Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-07-22,2016-07-28,FUTIDX,BANKNIFTY,0.0,FUT,18724.95,18776.95,18580.2,18734.95,18734.95,69936,522979.52,1937240
2016-07-22,2016-08-25,FUTIDX,BANKNIFTY,0.0,FUT,18820.0,18874.15,18679.05,18837.25,18837.25,7026,52830.4,358680
2016-07-22,2016-09-29,FUTIDX,BANKNIFTY,0.0,FUT,18902.1,18950.0,18780.95,18911.95,18911.95,142,1072.22,16560
2016-07-22,2016-08-19,FUTIDX,DJIA,0.0,FUT,18455.0,18490.0,18435.0,18475.0,18475.0,271,1500.18,13440
2016-07-22,2016-09-16,FUTIDX,DJIA,0.0,FUT,18460.0,18460.0,18460.0,18460.0,18717.5,11,60.91,660
2016-07-22,2016-10-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18850.0,18842.5,0,0.0,0
2016-07-22,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,19047.5,0,0.0,0
2016-07-22,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,19380.0,0,0.0,0
2016-07-22,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,19720.0,0,0.0,0
2016-07-22,2016-08-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6450.0,6736.0,0,0.0,200
2016-07-22,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6772.0,0,0.0,0
2016-07-22,2016-10-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6798.0,6818.0,0,0.0,0
2016-07-22,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6891.0,0,0.0,0
2016-07-22,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7012.0,0,0.0,0
2016-07-22,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7135.0,0,0.0,0
2016-07-22,2016-07-28,FUTIDX,NIFTY,0.0,FUT,8527.15,8563.9,8500.5,8554.3,8554.3,120624,772502.69,23262900
2016-07-22,2016-08-25,FUTIDX,NIFTY,0.0,FUT,8573.0,8603.25,8540.15,8594.2,8594.2,16809,108119.14,3626925
2016-07-22,2016-09-29,FUTIDX,NIFTY,0.0,FUT,8598.65,8640.0,8575.0,8633.15,8633.15,2180,14084.72,614775
2016-07-22,2016-07-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2693.1,2937.1,0,0.0,0
2016-07-22,2016-08-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2798.05,2952.95,0,0.0,0
2016-07-22,2016-09-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2896.9,2972.8,0,0.0,0
2016-07-22,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,10750.0,10750.0,10700.0,10730.0,10730.0,71,380.71,30600
2016-07-22,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,10819.0,10819.0,10819.0,10819.0,10819.0,1,5.4,300
2016-07-22,2016-09-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11321.0,10899.0,0,0.0,0
2016-07-22,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3577.55,0,0.0,0
2016-07-22,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3596.85,0,0.0,0
2016-07-22,2016-09-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3555.75,3621.0,0,0.0,0
2016-07-22,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,3378.5,0,0.0,0
2016-07-22,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3396.75,0,0.0,0
2016-07-22,2016-09-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3225.75,3419.55,0,0.0,0
2016-07-22,2016-08-19,FUTIDX,S&P500,0.0,FUT,2159.0,2164.0,2157.0,2162.5,2162.5,170,917.95,311000
2016-07-22,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2188.5,0,0.0,0
2016-07-22,2016-10-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2203.75,2203.25,0,0.0,0
2016-07-22,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2227.0,0,0.0,0
2016-07-22,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2266.0,0,0.0,0
2016-07-22,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2306.0,0,0.0,0
2016-07-22,2016-07-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1569.25,1553.75,0,0.0,0
2016-07-22,2016-08-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1516.75,1572.5,0,0.0,0
2016-07-22,2016-08-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1594.75,1571.0,0,0.0,0
2016-07-22,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,1328.95,1362.7,1327.1,1354.75,1354.75,2369,23999.48,1912500
2016-07-22,2016-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,1342.1,1367.25,1337.7,1359.7,1359.7,249,2533.57,162750
2016-07-22,2016-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,1355.0,1355.0,1355.0,1355.0,1371.9,1,10.16,1500
2016-07-22,2016-07-28,FUTSTK,ACC,0.0,FUT,1704.0,1707.05,1681.0,1687.4,1687.4,2493,16883.71,1167600
2016-07-22,2016-08-25,FUTSTK,ACC,0.0,FUT,1698.9,1701.65,1681.4,1685.85,1685.85,303,2049.87,106400
2016-07-22,2016-09-29,FUTSTK,ACC,0.0,FUT,1692.0,1707.0,1692.0,1702.5,1703.9,3,20.4,10400
2016-07-22,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,81.4,82.45,80.75,81.8,81.8,946,6181.72,11672000
2016-07-22,2016-08-25,FUTSTK,ADANIENT,0.0,FUT,81.85,82.9,81.25,82.15,82.15,92,604.8,808000
2016-07-22,2016-09-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,88.35,82.7,0,0.0,0
2016-07-22,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,222.8,225.9,221.45,225.2,225.2,2725,15299.27,26695000
2016-07-22,2016-08-25,FUTSTK,ADANIPORTS,0.0,FUT,224.0,227.2,223.0,226.45,226.45,463,2614.33,2672500
2016-07-22,2016-09-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,226.1,228.35,0,0.0,10000
2016-07-22,2016-07-28,FUTSTK,ADANIPOWER,0.0,FUT,28.45,28.75,28.2,28.65,28.65,567,3232.13,91980000
2016-07-22,2016-08-25,FUTSTK,ADANIPOWER,0.0,FUT,28.5,28.95,28.45,28.85,28.85,249,1429.76,11780000
2016-07-22,2016-09-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,29.2,28.95,0,0.0,20000
2016-07-22,2016-07-28,FUTSTK,AJANTPHARM,0.0,FUT,1616.55,1624.45,1602.5,1609.05,1609.05,766,4945.59,498400
2016-07-22,2016-08-25,FUTSTK,AJANTPHARM,0.0,FUT,1625.95,1631.75,1611.7,1617.35,1617.35,45,291.52,14000
2016-07-22,2016-09-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1529.2,1630.0,0,0.0,0
2016-07-22,2016-07-28,FUTSTK,ALBK,0.0,FUT,74.25,74.65,72.75,74.15,74.15,1492,11011.08,12460000
2016-07-22,2016-08-25,FUTSTK,ALBK,0.0,FUT,73.8,74.35,72.7,74.1,74.1,202,1488.83,2360000
2016-07-22,2016-09-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,80.4,74.9,0,0.0,90000
2016-07-22,2016-07-28,FUTSTK,AMARAJABAT,0.0,FUT,880.95,905.0,880.05,902.35,902.35,1954,10503.71,629400
2016-07-22,2016-08-25,FUTSTK,AMARAJABAT,0.0,FUT,890.0,910.0,890.0,908.05,908.05,158,854.52,76800
2016-07-22,2016-09-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,884.2,915.55,0,0.0,0
2016-07-22,2016-07-28,FUTSTK,AMBUJACEM,0.0,FUT,266.5,266.5,263.1,265.95,265.95,1059,7017.48,8002500
2016-07-22,2016-08-25,FUTSTK,AMBUJACEM,0.0,FUT,265.05,266.25,263.1,265.65,265.65,92,608.95,312500
2016-07-22,2016-09-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,268.5,268.6,0,0.0,7500
2016-07-22,2016-07-28,FUTSTK,ANDHRABANK,0.0,FUT,57.65,58.6,56.75,57.95,57.95,1463,8430.61,17210000
2016-07-22,2016-08-25,FUTSTK,ANDHRABANK,0.0,FUT,57.9,58.95,57.15,58.3,58.3,383,2224.11,3230000
2016-07-22,2016-09-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,60.0,58.7,0,0.0,20000
2016-07-22,2016-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,1347.65,1347.65,1334.4,1337.8,1337.8,366,1963.0,651200
2016-07-22,2016-08-25,FUTSTK,APOLLOHOSP,0.0,FUT,1347.6,1352.0,1342.0,1346.2,1346.2,88,474.47,53200
2016-07-22,2016-09-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1339.2,1351.95,0,0.0,0
2016-07-22,2016-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,157.95,159.75,155.5,158.55,158.55,1264,5966.74,8583000
2016-07-22,2016-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,156.65,158.5,154.75,157.4,157.4,266,1246.25,1551000
2016-07-22,2016-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,161.0,159.75,0,0.0,6000
2016-07-22,2016-07-28,FUTSTK,ARVIND,0.0,FUT,307.2,314.3,305.7,311.5,311.5,3352,20804.25,6972000
2016-07-22,2016-08-25,FUTSTK,ARVIND,0.0,FUT,309.6,315.85,308.05,313.05,313.05,444,2764.84,1110000
