Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-11-28,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7210.0,0,0.0,0
2014-11-28,2014-12-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3372.55,3439.1,0,0.0,89625
2014-11-28,2015-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3296.45,3469.05,0,0.0,0
2014-11-28,2015-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3434.75,3492.15,0,0.0,0
2014-11-28,2014-12-24,FUTIDX,NIFTY,0.0,FUT,8576.1,8668.0,8575.0,8638.35,8638.35,390067,842663.85,22216425
2014-11-28,2015-01-29,FUTIDX,NIFTY,0.0,FUT,8621.0,8717.95,8600.0,8689.9,8689.9,12349,26834.3,1090975
2014-11-28,2015-02-26,FUTIDX,NIFTY,0.0,FUT,8647.8,8763.0,8608.4,8737.4,8737.4,1052,2297.66,19975
2014-11-28,2014-12-19,FUTIDX,S&P500,0.0,FUT,2072.5,2072.5,2066.0,2066.5,2066.5,127,656.92,303500
2014-11-28,2015-01-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1903.75,2097.25,0,0.0,0
2014-11-28,2015-02-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2096.5,2114.75,0,0.0,0
2014-11-28,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2128.75,0,0.0,0
2014-11-28,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2175.25,0,0.0,0
2014-11-28,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2222.75,0,0.0,0
2014-11-28,2014-12-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1474.75,1297.75,0,0.0,0
2014-11-28,2014-12-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1409.75,1301.0,0,0.0,0
2014-11-28,2014-12-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1358.0,1304.25,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,ABIRLANUVO,0.0,FUT,1778.95,1805.55,1765.1,1801.35,1801.35,2235,9999.14,1971750
2014-11-28,2015-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,1795.35,1817.1,1787.1,1817.1,1817.1,13,58.38,4750
2014-11-28,2015-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1792.9,1833.7,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,ACC,0.0,FUT,1454.2,1483.0,1445.0,1480.2,1480.2,4242,15564.11,1558000
2014-11-28,2015-01-29,FUTSTK,ACC,0.0,FUT,1474.4,1489.5,1455.0,1488.85,1488.85,56,205.77,9750
2014-11-28,2015-02-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1468.85,1507.2,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,ADANIENT,0.0,FUT,461.5,471.9,460.25,462.1,462.1,5110,11921.51,6173000
2014-11-28,2015-01-29,FUTSTK,ADANIENT,0.0,FUT,467.0,473.75,463.5,464.95,464.95,60,140.98,30000
2014-11-28,2015-02-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,466.8,468.9,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,ADANIPORTS,0.0,FUT,293.0,299.8,291.0,292.4,292.4,4073,12031.51,8517000
2014-11-28,2015-01-29,FUTSTK,ADANIPORTS,0.0,FUT,296.9,301.0,293.8,294.1,294.1,21,62.59,36000
2014-11-28,2015-02-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,296.7,296.55,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,ADANIPOWER,0.0,FUT,46.15,47.0,45.8,45.95,45.95,1286,4780.1,50360000
2014-11-28,2015-01-29,FUTSTK,ADANIPOWER,0.0,FUT,47.1,47.15,46.0,46.2,46.2,32,119.26,392000
2014-11-28,2015-02-26,FUTSTK,ADANIPOWER,0.0,FUT,46.5,46.5,46.5,46.5,46.5,2,7.44,16000
2014-11-28,2014-12-24,FUTSTK,ALBK,0.0,FUT,116.65,123.2,116.65,122.25,122.25,5443,13219.47,10440000
2014-11-28,2015-01-29,FUTSTK,ALBK,0.0,FUT,118.55,123.35,118.55,122.75,122.75,38,92.28,120000
2014-11-28,2015-02-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,117.7,124.0,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,AMBUJACEM,0.0,FUT,227.9,234.4,226.45,231.7,231.7,3005,6955.93,6097000
2014-11-28,2015-01-29,FUTSTK,AMBUJACEM,0.0,FUT,231.0,235.0,228.1,233.0,233.0,57,132.25,49000
2014-11-28,2015-02-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,230.3,234.9,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,AMTEKAUTO,0.0,FUT,213.1,218.45,212.5,215.6,215.6,2370,10243.8,2472000
2014-11-28,2015-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,219.1,219.1,217.6,217.95,217.25,3,13.09,6000
2014-11-28,2015-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,212.95,218.7,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,ANDHRABANK,0.0,FUT,83.7,87.6,83.7,86.9,86.9,3539,12218.13,15716000
2014-11-28,2015-01-29,FUTSTK,ANDHRABANK,0.0,FUT,85.0,87.75,85.0,87.4,87.55,23,79.88,96000
2014-11-28,2015-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.15,88.15,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,APOLLOHOSP,0.0,FUT,1185.75,1211.0,1170.8,1175.2,1175.2,736,2198.43,343250
2014-11-28,2015-01-29,FUTSTK,APOLLOHOSP,0.0,FUT,1205.65,1205.65,1176.3,1176.3,1176.3,2,5.95,500
2014-11-28,2015-02-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1198.15,1191.25,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,APOLLOTYRE,0.0,FUT,225.1,234.35,225.1,230.05,230.05,6553,30289.87,9806000
2014-11-28,2015-01-29,FUTSTK,APOLLOTYRE,0.0,FUT,230.1,235.0,229.55,230.95,230.95,45,209.42,74000
2014-11-28,2015-02-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,227.35,233.35,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,ARVIND,0.0,FUT,281.0,286.7,280.2,282.0,282.0,4652,13183.0,11394000
2014-11-28,2015-01-29,FUTSTK,ARVIND,0.0,FUT,284.6,287.0,283.6,284.0,284.0,42,119.76,50000
2014-11-28,2015-02-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,284.3,286.9,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,ASHOKLEY,0.0,FUT,52.3,52.9,52.05,52.6,52.6,3484,20134.26,83237000
2014-11-28,2015-01-29,FUTSTK,ASHOKLEY,0.0,FUT,52.95,53.2,52.4,52.8,52.8,57,240.38,1320000
2014-11-28,2015-02-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,52.85,53.55,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,ASIANPAINT,0.0,FUT,716.9,751.0,715.0,747.9,747.9,8884,32853.61,5140000
2014-11-28,2015-01-29,FUTSTK,ASIANPAINT,0.0,FUT,723.1,753.0,723.1,752.85,752.85,92,342.55,39000
2014-11-28,2015-02-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,721.1,760.8,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,AUROPHARMA,0.0,FUT,1090.7,1114.8,1090.7,1099.05,1099.05,6748,18602.17,7044000
2014-11-28,2015-01-29,FUTSTK,AUROPHARMA,0.0,FUT,1110.25,1118.05,1100.0,1106.95,1106.95,142,393.07,63500
2014-11-28,2015-02-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1104.65,1114.4,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,AXISBANK,0.0,FUT,472.5,486.9,472.1,484.75,484.75,13912,84061.68,24948750
2014-11-28,2015-01-29,FUTSTK,AXISBANK,0.0,FUT,476.0,489.15,476.0,487.1,487.1,226,549.28,156000
2014-11-28,2015-02-26,FUTSTK,AXISBANK,0.0,FUT,494.5,494.5,485.4,485.4,485.4,2,4.89,0
2014-11-28,2014-12-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2683.0,2690.3,2648.2,2661.55,2661.55,2961,9867.09,1573750
2014-11-28,2015-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2687.45,2700.75,2665.1,2678.55,2678.55,49,164.14,7125
2014-11-28,2015-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2707.3,2697.8,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,BANKBARODA,0.0,FUT,1033.0,1106.3,1028.0,1096.6,1096.6,20750,56251.13,4044750
2014-11-28,2015-01-29,FUTSTK,BANKBARODA,0.0,FUT,1031.55,1105.2,1031.55,1101.0,1101.0,183,496.26,39000
2014-11-28,2015-02-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,1037.4,1110.7,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,BANKINDIA,0.0,FUT,278.3,293.2,278.05,290.8,290.8,13156,37983.56,9562000
2014-11-28,2015-01-29,FUTSTK,BANKINDIA,0.0,FUT,287.35,293.45,287.35,291.35,291.35,52,151.52,72000
2014-11-28,2015-02-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,279.8,295.05,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,BATAINDIA,0.0,FUT,1272.0,1277.0,1258.0,1260.85,1260.85,1008,3193.05,1056000
2014-11-28,2015-01-29,FUTSTK,BATAINDIA,0.0,FUT,1283.95,1283.95,1266.5,1275.5,1269.65,16,51.0,4250
2014-11-28,2015-02-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1289.35,1278.1,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,BHARATFORG,0.0,FUT,964.2,984.75,962.3,969.55,969.55,6607,16068.17,3995000
2014-11-28,2015-01-29,FUTSTK,BHARATFORG,0.0,FUT,972.45,986.0,967.45,973.0,973.0,37,90.17,11750
2014-11-28,2015-02-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,975.6,985.85,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,BHARTIARTL,0.0,FUT,390.5,392.75,381.05,383.95,383.95,9708,18713.17,14977500
2014-11-28,2015-01-29,FUTSTK,BHARTIARTL,0.0,FUT,393.25,394.25,383.75,386.25,386.25,156,302.04,112000
2014-11-28,2015-02-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,393.8,390.55,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,BHEL,0.0,FUT,278.9,282.4,275.3,278.95,278.95,10796,30113.11,33878000
2014-11-28,2015-01-29,FUTSTK,BHEL,0.0,FUT,274.75,278.9,272.05,275.3,275.3,500,1376.37,741000
2014-11-28,2015-02-26,FUTSTK,BHEL,0.0,FUT,272.85,274.95,271.8,272.5,272.5,35,95.45,34000
2014-11-28,2014-12-24,FUTSTK,BIOCON,0.0,FUT,461.5,463.45,455.55,458.1,458.1,2979,6842.03,7205000
2014-11-28,2015-01-29,FUTSTK,BIOCON,0.0,FUT,464.0,464.0,460.0,460.9,463.25,9,20.78,17000
2014-11-28,2015-02-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,467.45,466.3,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,BOSCHLTD,0.0,FUT,18356.95,19250.0,18328.0,19076.5,19076.5,627,14882.98,24500
2014-11-28,2015-01-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18243.9,19200.25,0,0.0,0
2014-11-28,2015-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18365.25,19328.2,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,BPCL,0.0,FUT,749.0,786.8,743.45,751.75,751.75,21832,82996.52,3974500
2014-11-28,2015-01-29,FUTSTK,BPCL,0.0,FUT,759.25,789.7,750.0,755.95,755.95,161,618.69,54000
2014-11-28,2015-02-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,736.25,762.4,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,CAIRN,0.0,FUT,266.65,267.65,261.0,262.05,262.05,5459,14403.45,16041000
2014-11-28,2015-01-29,FUTSTK,CAIRN,0.0,FUT,267.0,268.75,261.0,263.25,263.25,144,381.5,166000
2014-11-28,2015-02-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,278.5,266.1,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,CANBK,0.0,FUT,389.8,418.1,389.25,415.65,415.65,12540,51121.58,7328000
2014-11-28,2015-01-29,FUTSTK,CANBK,0.0,FUT,399.65,417.35,398.9,415.8,415.8,49,201.25,52000
2014-11-28,2015-02-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,391.2,421.2,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,CENTURYTEX,0.0,FUT,541.1,554.9,541.1,545.6,545.6,4080,11206.28,7057500
2014-11-28,2015-01-29,FUTSTK,CENTURYTEX,0.0,FUT,560.95,560.95,548.85,549.0,549.75,25,69.16,7500
2014-11-28,2015-02-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,545.7,553.4,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,CESC,0.0,FUT,700.75,721.0,700.75,713.0,713.0,2044,7302.79,1255000
2014-11-28,2015-01-29,FUTSTK,CESC,0.0,FUT,720.9,720.9,713.5,713.9,713.9,22,78.54,9000
2014-11-28,2015-02-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,708.55,725.25,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,CIPLA,0.0,FUT,644.8,649.8,637.1,639.8,639.8,5195,16697.29,7381000
2014-11-28,2015-01-29,FUTSTK,CIPLA,0.0,FUT,653.5,653.55,641.5,643.2,643.2,47,151.93,39500
2014-11-28,2015-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,651.45,648.9,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,COALINDIA,0.0,FUT,352.0,357.4,348.35,354.9,354.9,5955,20985.54,13407000
2014-11-28,2015-01-29,FUTSTK,COALINDIA,0.0,FUT,352.9,355.0,347.5,353.1,353.1,71,249.16,175000
2014-11-28,2015-02-26,FUTSTK,COALINDIA,0.0,FUT,348.5,348.5,348.5,348.5,362.7,2,6.97,2000
2014-11-28,2014-12-24,FUTSTK,COLPAL,0.0,FUT,1890.9,1900.6,1862.0,1868.55,1868.55,1397,3284.87,897875
2014-11-28,2015-01-29,FUTSTK,COLPAL,0.0,FUT,1901.75,1901.75,1888.1,1888.1,1888.8,6,14.22,1500
2014-11-28,2015-02-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1916.8,1901.4,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,CROMPGREAV,0.0,FUT,194.95,196.6,190.6,191.4,191.4,14586,28306.15,24198000
2014-11-28,2015-01-29,FUTSTK,CROMPGREAV,0.0,FUT,196.2,197.25,192.0,192.4,192.4,33,64.21,53000
2014-11-28,2015-02-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,195.9,194.8,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,DABUR,0.0,FUT,250.05,250.05,242.15,242.8,242.8,833,2040.01,3578000
2014-11-28,2015-01-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,249.8,244.5,0,0.0,7000
2014-11-28,2015-02-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,248.8,246.1,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,DISHTV,0.0,FUT,64.8,66.45,64.1,65.5,65.5,1993,5219.46,25204000
2014-11-28,2015-01-29,FUTSTK,DISHTV,0.0,FUT,64.5,66.2,64.5,65.65,65.65,20,52.55,316000
2014-11-28,2015-02-26,FUTSTK,DISHTV,0.0,FUT,66.0,66.0,66.0,66.0,66.0,1,2.64,4000
2014-11-28,2014-12-24,FUTSTK,DIVISLAB,0.0,FUT,1754.95,1759.55,1734.4,1739.5,1739.5,1015,2217.93,849875
2014-11-28,2015-01-29,FUTSTK,DIVISLAB,0.0,FUT,1763.4,1763.4,1745.0,1747.95,1747.95,14,30.6,3250
2014-11-28,2015-02-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1774.45,1765.1,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,DLF,0.0,FUT,148.5,155.9,145.25,149.8,149.8,19059,57497.31,22152000
2014-11-28,2015-01-29,FUTSTK,DLF,0.0,FUT,147.05,156.0,146.0,150.45,150.45,135,404.74,178000
2014-11-28,2015-02-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,151.5,152.35,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,DRREDDY,0.0,FUT,3635.2,3654.0,3614.5,3632.3,3632.3,2614,11871.0,842875
2014-11-28,2015-01-29,FUTSTK,DRREDDY,0.0,FUT,3648.75,3672.0,3638.0,3651.3,3651.3,31,141.58,6500
2014-11-28,2015-02-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3689.55,3684.1,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,EICHERMOT,0.0,FUT,14560.35,14699.0,14553.25,14613.5,14613.5,466,8526.02,134125
2014-11-28,2015-01-29,FUTSTK,EICHERMOT,0.0,FUT,14710.15,14741.45,14652.95,14669.1,14669.1,8,147.11,1875
2014-11-28,2015-02-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,14650.9,14832.1,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,ENGINERSIN,0.0,FUT,229.0,237.9,228.65,231.3,231.3,1942,4538.32,734000
2014-11-28,2015-01-29,FUTSTK,ENGINERSIN,0.0,FUT,235.05,235.8,232.85,232.85,232.85,8,18.75,8000
2014-11-28,2015-02-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,229.85,234.6,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,EXIDEIND,0.0,FUT,164.1,171.4,163.95,166.7,166.7,2978,9986.34,8620000
2014-11-28,2015-01-29,FUTSTK,EXIDEIND,0.0,FUT,166.15,170.7,166.15,168.5,168.55,10,33.77,16000
2014-11-28,2015-02-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,166.6,169.65,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,FEDERALBNK,0.0,FUT,149.9,153.35,149.3,152.45,152.45,4616,14012.15,12360000
2014-11-28,2015-01-29,FUTSTK,FEDERALBNK,0.0,FUT,150.8,154.0,150.8,153.85,153.85,21,63.99,50000
2014-11-28,2015-02-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,151.15,155.1,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,GAIL,0.0,FUT,492.1,502.7,487.9,490.75,490.75,4246,10491.1,4409500
2014-11-28,2015-01-29,FUTSTK,GAIL,0.0,FUT,495.7,502.95,492.15,493.1,493.1,27,67.07,48500
2014-11-28,2015-02-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,500.15,498.75,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,GLENMARK,0.0,FUT,816.8,829.25,812.25,825.45,825.45,1907,7835.97,4093500
2014-11-28,2015-01-29,FUTSTK,GLENMARK,0.0,FUT,827.0,827.0,827.0,827.0,831.7,1,4.13,500
2014-11-28,2015-02-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,827.45,837.25,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,GMRINFRA,0.0,FUT,20.05,20.05,19.1,19.6,19.6,3839,7539.4,216570000
2014-11-28,2015-01-29,FUTSTK,GMRINFRA,0.0,FUT,20.0,20.1,19.45,19.7,19.7,65,115.96,432000
2014-11-28,2015-02-26,FUTSTK,GMRINFRA,0.0,FUT,19.9,19.9,19.85,19.85,19.85,2,3.57,18000
2014-11-28,2014-12-24,FUTSTK,GODREJIND,0.0,FUT,284.6,291.7,283.75,287.9,287.9,1777,5117.23,3996000
2014-11-28,2015-01-29,FUTSTK,GODREJIND,0.0,FUT,289.6,291.85,289.6,290.2,290.45,5,14.52,7000
2014-11-28,2015-02-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,286.2,292.4,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,GRASIM,0.0,FUT,3549.95,3592.95,3549.95,3582.9,3582.9,871,3894.65,1591125
2014-11-28,2015-01-29,FUTSTK,GRASIM,0.0,FUT,3593.0,3605.85,3593.0,3605.85,3608.4,7,31.5,1000
2014-11-28,2015-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3589.65,3632.45,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,HAVELLS,0.0,FUT,313.15,322.8,312.25,321.25,321.25,2692,10700.69,4038750
2014-11-28,2015-01-29,FUTSTK,HAVELLS,0.0,FUT,315.6,315.6,315.6,315.6,324.2,1,3.15,4000
2014-11-28,2015-02-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,316.65,326.35,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,HCLTECH,0.0,FUT,1681.55,1687.65,1654.0,1670.4,1670.4,4786,9990.39,2709750
2014-11-28,2015-01-29,FUTSTK,HCLTECH,0.0,FUT,1684.5,1684.5,1665.0,1678.4,1678.4,70,146.4,12875
2014-11-28,2015-02-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1700.6,1698.25,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,HDFC,0.0,FUT,1173.95,1186.0,1162.2,1168.7,1168.7,8649,25415.14,7902500
2014-11-28,2015-01-29,FUTSTK,HDFC,0.0,FUT,1181.9,1191.55,1170.9,1176.2,1176.2,134,395.5,43750
2014-11-28,2015-02-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1177.7,1185.7,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,HDFCBANK,0.0,FUT,952.7,974.9,952.7,967.55,967.55,27516,66602.97,41176000
2014-11-28,2015-01-29,FUTSTK,HDFCBANK,0.0,FUT,969.85,982.7,969.6,975.3,975.3,267,651.76,126500
2014-11-28,2015-02-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,968.8,977.85,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,HDIL,0.0,FUT,81.0,84.95,80.9,84.1,84.1,4003,13395.43,21804000
2014-11-28,2015-01-29,FUTSTK,HDIL,0.0,FUT,83.85,84.6,83.4,84.0,84.0,25,83.92,88000
2014-11-28,2015-02-26,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,82.2,85.35,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,HEROMOTOCO,0.0,FUT,3144.9,3184.0,3139.9,3164.3,3164.3,3149,12453.31,1461250
2014-11-28,2015-01-29,FUTSTK,HEROMOTOCO,0.0,FUT,3165.0,3196.4,3165.0,3179.5,3179.5,50,198.96,21375
2014-11-28,2015-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,3171.75,3215.35,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,HEXAWARE,0.0,FUT,220.5,222.9,218.55,220.15,220.15,1909,8429.34,9770000
2014-11-28,2015-01-29,FUTSTK,HEXAWARE,0.0,FUT,224.35,224.55,220.0,221.5,222.15,24,106.6,36000
2014-11-28,2015-02-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,222.65,223.65,0,0.0,0
2014-11-28,2014-12-24,FUTSTK,HINDALCO,0.0,FUT,173.65,175.95,172.7,174.7,174.7,5894,20568.7,23452000
2014-11-28,2015-01-29,FUTSTK,HINDALCO,0.0,FUT,175.7,176.7,173.55,175.5,175.5,65,228.01,134000
