Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-06-17,2005-06-30,FUTIDX,BANKNIFTY,0.0,FUT,3603.5,3639.0,3578.4,3596.2,3596.2,1104.0,3972.42,80200.0
2005-06-17,2005-07-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,3602.0,3619.6,0.0,0.0,400.0
2005-06-17,2005-08-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,3638.3,3635.95,0.0,0.0,0.0
2005-06-17,2005-06-30,FUTIDX,CNXIT,0.0,FUT,2938.95,2944.0,2924.0,2939.55,2939.55,113.0,331.62,36700.0
2005-06-17,2005-07-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2950.0,2972.85,0.0,0.0,200.0
2005-06-17,2005-08-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2931.8,2986.25,0.0,0.0,0.0
2005-06-17,2005-06-30,FUTIDX,NIFTY,0.0,FUT,2101.0,2112.3,2087.1,2108.2,2108.2,157117.0,330034.83,23390600.0
2005-06-17,2005-07-28,FUTIDX,NIFTY,0.0,FUT,2100.0,2101.0,2078.0,2097.1,2097.1,4062.0,8494.25,757100.0
2005-06-17,2005-08-25,FUTIDX,NIFTY,0.0,FUT,2086.0,2096.0,2074.15,2093.75,2093.75,223.0,465.81,74300.0
2005-06-17,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,92.26,0.0,0.0,0.0
2005-06-17,2005-07-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.56,92.16,0.0,0.0,0.0
2005-06-17,2005-08-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.69,92.05,0.0,0.0,0.0
2005-06-17,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,91.92,0.0,0.0,0.0
2005-06-17,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.55,0.0,0.0,0.0
2005-06-17,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.16,0.0,0.0,0.0
