Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-02-08,2017-02-23,FUTIDX,BANKNIFTY,0.0,FUT,20350.35,20455.0,20141.0,20360.7,20360.7,110930,900707.08,2907240
2017-02-08,2017-03-30,FUTIDX,BANKNIFTY,0.0,FUT,20412.25,20535.95,20233.2,20436.15,20436.15,2096,17088.92,137280
2017-02-08,2017-04-27,FUTIDX,BANKNIFTY,0.0,FUT,20530.45,20582.4,20294.6,20511.8,20511.8,107,875.34,13400
2017-02-08,2017-02-17,FUTIDX,DJIA,0.0,FUT,20035.0,20075.0,20035.0,20060.0,20060.0,64,385.1,19890
2017-02-08,2017-03-17,FUTIDX,DJIA,0.0,FUT,19980.0,20010.0,19980.0,20010.0,20225.0,13,78.0,510
2017-02-08,2017-04-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20055.0,20352.5,0,0.0,0
2017-02-08,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,20557.5,0,0.0,0
2017-02-08,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,20895.0,0,0.0,0
2017-02-08,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21240.0,0,0.0,0
2017-02-08,2017-02-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6902.0,7198.0,0,0.0,0
2017-02-08,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7234.0,0,0.0,0
2017-02-08,2017-04-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7326.0,7280.0,0,0.0,0
2017-02-08,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7353.0,0,0.0,0
2017-02-08,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7474.0,0,0.0,0
2017-02-08,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7597.0,0,0.0,0
2017-02-08,2017-02-23,FUTIDX,NIFTY,0.0,FUT,8785.6,8813.95,8732.5,8796.35,8796.35,116252,765412.5,21768225
2017-02-08,2017-03-30,FUTIDX,NIFTY,0.0,FUT,8817.85,8842.1,8764.8,8828.3,8828.3,4949,32711.32,1415025
2017-02-08,2017-04-27,FUTIDX,NIFTY,0.0,FUT,8846.6,8874.0,8797.7,8860.7,8860.7,1161,7702.73,292125
2017-02-08,2017-02-23,FUTIDX,NIFTYCPSE,0.0,FUT,2542.05,2542.05,2539.55,2539.55,2539.55,13,82.6,90500
2017-02-08,2017-03-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2455.05,2600.05,0,0.0,0
2017-02-08,2017-04-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2609.6,2613.15,0,0.0,0
2017-02-08,2017-02-23,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2713.7,3037.0,0,0.0,0
2017-02-08,2017-03-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2732.1,3056.25,0,0.0,0
2017-02-08,2017-04-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2940.9,3071.6,0,0.0,0
2017-02-08,2017-02-23,FUTIDX,NIFTYIT,0.0,FUT,9999.0,10080.0,9992.0,10027.0,10027.0,235,1179.03,52100
2017-02-08,2017-03-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,9635.0,10098.0,0,0.0,100
2017-02-08,2017-04-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10335.0,10148.0,0,0.0,0
2017-02-08,2017-02-23,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3622.15,4112.05,0,0.0,0
2017-02-08,2017-03-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3701.15,4138.15,0,0.0,0
2017-02-08,2017-04-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3981.7,4158.95,0,0.0,0
2017-02-08,2017-02-23,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3669.65,4141.15,0,0.0,0
2017-02-08,2017-03-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3725.85,4167.4,0,0.0,0
2017-02-08,2017-04-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4144.1,4188.35,0,0.0,0
2017-02-08,2017-02-17,FUTIDX,S&P500,0.0,FUT,2289.0,2292.0,2287.0,2288.5,2288.5,22,125.83,370250
2017-02-08,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2308.5,0,0.0,0
2017-02-08,2017-04-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.75,2323.0,0,0.0,0
2017-02-08,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2346.5,0,0.0,0
2017-02-08,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2385.0,0,0.0,0
2017-02-08,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2424.25,0,0.0,0
2017-02-08,2017-02-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1537.5,1359.25,0,0.0,0
2017-02-08,2017-02-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1668.5,1362.75,0,0.0,0
2017-02-08,2017-02-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1387.25,1382.25,0,0.0,0
2017-02-08,2017-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,1404.55,1452.9,1402.15,1449.35,1449.35,3031,17399.91,2654400
2017-02-08,2017-03-30,FUTSTK,ABIRLANUVO,0.0,FUT,1435.05,1458.0,1435.05,1458.0,1458.0,5,28.9,16000
2017-02-08,2017-04-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1394.3,1463.45,0,0.0,0
2017-02-08,2017-02-23,FUTSTK,ACC,0.0,FUT,1461.5,1505.5,1458.25,1497.55,1497.55,3893,23203.47,1322400
2017-02-08,2017-03-30,FUTSTK,ACC,0.0,FUT,1470.45,1505.0,1470.45,1500.0,1510.6,35,208.62,39600
2017-02-08,2017-04-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1422.8,1518.2,0,0.0,0
2017-02-08,2017-02-23,FUTSTK,ADANIENT,0.0,FUT,92.6,95.5,91.35,92.55,92.55,1575,11713.11,21848000
2017-02-08,2017-03-30,FUTSTK,ADANIENT,0.0,FUT,93.45,94.6,92.2,93.5,92.95,12,89.81,408000
2017-02-08,2017-04-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,81.35,93.4,0,0.0,0
2017-02-08,2017-02-23,FUTSTK,ADANIPORTS,0.0,FUT,304.4,307.7,299.85,306.35,306.35,2243,17060.35,16060000
2017-02-08,2017-03-30,FUTSTK,ADANIPORTS,0.0,FUT,306.0,308.05,301.55,307.65,307.65,43,327.01,120000
2017-02-08,2017-04-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,309.75,309.85,0,0.0,0
2017-02-08,2017-02-23,FUTSTK,ADANIPOWER,0.0,FUT,36.7,37.05,36.05,36.85,36.85,418,3060.78,124100000
2017-02-08,2017-03-30,FUTSTK,ADANIPOWER,0.0,FUT,36.8,36.8,36.65,36.65,37.05,2,14.69,1420000
2017-02-08,2017-04-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,35.95,37.25,0,0.0,0
2017-02-08,2017-02-23,FUTSTK,AJANTPHARM,0.0,FUT,1765.1,1783.85,1763.35,1769.3,1769.3,924,6549.86,538400
2017-02-08,2017-03-30,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1777.0,1776.8,0,0.0,7200
2017-02-08,2017-04-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1736.5,1785.75,0,0.0,0
2017-02-08,2017-02-23,FUTSTK,ALBK,0.0,FUT,75.55,75.95,73.7,75.1,75.1,1024,7680.93,13020000
2017-02-08,2017-03-30,FUTSTK,ALBK,0.0,FUT,75.5,75.7,73.55,75.15,75.15,26,195.29,770000
2017-02-08,2017-04-27,FUTSTK,ALBK,0.0,FUT,75.65,75.65,75.65,75.65,76.2,1,7.56,10000
2017-02-08,2017-02-23,FUTSTK,AMARAJABAT,0.0,FUT,895.4,896.0,874.25,878.9,878.9,869,4593.89,940200
2017-02-08,2017-03-30,FUTSTK,AMARAJABAT,0.0,FUT,883.35,886.15,880.0,883.75,883.75,11,58.21,9000
2017-02-08,2017-04-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,920.0,887.25,0,0.0,600
2017-02-08,2017-02-23,FUTSTK,AMBUJACEM,0.0,FUT,236.65,241.8,236.2,239.75,239.75,2499,14953.17,12715000
2017-02-08,2017-03-30,FUTSTK,AMBUJACEM,0.0,FUT,236.5,240.85,236.5,239.5,239.5,30,179.05,405000
2017-02-08,2017-04-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,233.0,242.05,0,0.0,0
2017-02-08,2017-02-23,FUTSTK,ANDHRABANK,0.0,FUT,57.65,57.85,56.15,57.3,57.3,1128,6449.42,19850000
2017-02-08,2017-03-30,FUTSTK,ANDHRABANK,0.0,FUT,57.7,57.8,56.2,57.3,57.6,12,68.61,690000
2017-02-08,2017-04-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,51.0,57.85,0,0.0,10000
2017-02-08,2017-02-23,FUTSTK,APOLLOHOSP,0.0,FUT,1255.0,1278.65,1231.25,1242.5,1242.5,868,4339.11,674400
2017-02-08,2017-03-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1200.0,1247.35,0,0.0,400
2017-02-08,2017-04-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1242.25,1253.6,0,0.0,0
2017-02-08,2017-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,182.25,187.25,181.7,186.5,186.5,2892,16045.09,12384000
2017-02-08,2017-03-30,FUTSTK,APOLLOTYRE,0.0,FUT,184.55,188.0,184.25,187.3,187.3,18,100.54,165000
2017-02-08,2017-04-27,FUTSTK,APOLLOTYRE,0.0,FUT,185.95,185.95,185.95,185.95,188.55,1,5.57,12000
2017-02-08,2017-02-23,FUTSTK,ARVIND,0.0,FUT,369.75,382.65,368.65,380.2,380.2,2782,20957.08,6950000
2017-02-08,2017-03-30,FUTSTK,ARVIND,0.0,FUT,372.6,384.3,372.6,382.45,382.45,25,189.48,94000
2017-02-08,2017-04-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,377.5,383.7,0,0.0,2000
2017-02-08,2017-02-23,FUTSTK,ASHOKLEY,0.0,FUT,95.55,97.25,94.15,95.9,95.9,6064,40738.63,55097000
2017-02-08,2017-03-30,FUTSTK,ASHOKLEY,0.0,FUT,96.2,97.45,94.7,96.3,96.3,190,1281.69,1316000
2017-02-08,2017-04-27,FUTSTK,ASHOKLEY,0.0,FUT,95.4,95.4,95.4,95.4,96.7,1,6.67,322000
2017-02-08,2017-02-23,FUTSTK,ASIANPAINT,0.0,FUT,999.25,1010.5,985.1,999.7,999.7,3411,20470.88,4852200
2017-02-08,2017-03-30,FUTSTK,ASIANPAINT,0.0,FUT,1011.45,1015.0,993.0,1004.8,1004.8,217,1303.98,168000
2017-02-08,2017-04-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,994.05,1011.75,0,0.0,0
2017-02-08,2017-02-23,FUTSTK,AUROPHARMA,0.0,FUT,701.1,705.75,692.1,699.7,699.7,4781,23382.9,12843600
2017-02-08,2017-03-30,FUTSTK,AUROPHARMA,0.0,FUT,708.5,708.5,695.45,704.0,704.0,87,427.14,122500
2017-02-08,2017-04-27,FUTSTK,AUROPHARMA,0.0,FUT,709.65,709.65,699.0,705.0,705.0,4,19.7,11900
2017-02-08,2017-02-23,FUTSTK,AXISBANK,0.0,FUT,492.65,493.4,483.9,489.7,489.7,12866,75389.28,24213600
2017-02-08,2017-03-30,FUTSTK,AXISBANK,0.0,FUT,494.4,494.4,486.3,492.15,492.15,168,989.42,393600
2017-02-08,2017-04-27,FUTSTK,AXISBANK,0.0,FUT,493.65,493.65,490.0,492.5,494.5,6,35.44,39600
2017-02-08,2017-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,2783.05,2798.15,2772.1,2791.7,2791.7,1798,12529.64,1635000
2017-02-08,2017-03-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2791.35,2800.2,2783.5,2793.0,2806.95,12,83.91,10750
2017-02-08,2017-04-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2897.25,2821.05,0,0.0,0
2017-02-08,2017-02-23,FUTSTK,BAJFINANCE,0.0,FUT,1066.9,1072.0,1030.2,1054.0,1054.0,4328,22746.48,4844000
2017-02-08,2017-03-30,FUTSTK,BAJFINANCE,0.0,FUT,1065.5,1065.5,1037.7,1056.25,1056.25,34,179.17,32000
2017-02-08,2017-04-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1016.55,1064.25,0,0.0,0
2017-02-08,2017-02-23,FUTSTK,BANKBARODA,0.0,FUT,186.95,188.9,183.0,187.9,187.9,7211,47065.39,34097000
2017-02-08,2017-03-30,FUTSTK,BANKBARODA,0.0,FUT,187.0,188.8,184.2,188.75,188.75,66,432.1,483000
2017-02-08,2017-04-27,FUTSTK,BANKBARODA,0.0,FUT,187.45,188.4,185.8,188.4,188.4,12,78.68,45500
2017-02-08,2017-02-23,FUTSTK,BANKINDIA,0.0,FUT,133.0,133.55,129.65,132.7,132.7,2947,23371.68,23130000
2017-02-08,2017-03-30,FUTSTK,BANKINDIA,0.0,FUT,133.1,133.1,130.1,132.35,132.35,57,451.63,1554000
2017-02-08,2017-04-27,FUTSTK,BANKINDIA,0.0,FUT,132.5,132.5,130.5,130.5,134.6,2,15.78,108000
2017-02-08,2017-02-23,FUTSTK,BATAINDIA,0.0,FUT,507.75,512.0,497.0,510.0,510.0,1608,8978.75,4126100
2017-02-08,2017-03-30,FUTSTK,BATAINDIA,0.0,FUT,507.7,511.5,498.0,510.95,512.45,10,55.6,27500
2017-02-08,2017-04-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,508.35,515.0,0,0.0,0
2017-02-08,2017-02-23,FUTSTK,BEL,0.0,FUT,1576.95,1584.95,1558.35,1572.4,1572.4,1638,11595.19,2351700
2017-02-08,2017-03-30,FUTSTK,BEL,0.0,FUT,1584.95,1585.0,1571.1,1571.1,1579.55,10,71.11,22500
2017-02-08,2017-04-27,FUTSTK,BEL,0.0,FUT,1580.0,1580.0,1580.0,1580.0,1587.5,1,7.11,900
2017-02-08,2017-02-23,FUTSTK,BEML,0.0,FUT,1273.15,1287.0,1260.1,1280.5,1280.5,1531,11708.15,1908000
2017-02-08,2017-03-30,FUTSTK,BEML,0.0,FUT,1280.0,1280.0,1270.0,1273.0,1286.15,9,68.93,22800
2017-02-08,2017-04-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1258.8,1292.6,0,0.0,0
2017-02-08,2017-02-23,FUTSTK,BHARATFIN,0.0,FUT,832.6,832.6,802.8,821.8,821.8,5962,48768.13,9813000
2017-02-08,2017-03-30,FUTSTK,BHARATFIN,0.0,FUT,830.0,830.0,810.0,827.6,827.6,54,442.92,93000
2017-02-08,2017-04-27,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,830.0,829.55,0,0.0,1000
2017-02-08,2017-02-23,FUTSTK,BHARATFORG,0.0,FUT,980.45,1002.8,962.0,966.75,966.75,14743,86896.91,4161600
2017-02-08,2017-03-30,FUTSTK,BHARATFORG,0.0,FUT,986.95,999.9,966.0,970.4,970.4,77,453.61,37800
2017-02-08,2017-04-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,968.55,980.7,0,0.0,0
2017-02-08,2017-02-23,FUTSTK,BHARTIARTL,0.0,FUT,354.1,354.3,346.9,352.3,352.3,3589,21376.09,37757000
2017-02-08,2017-03-30,FUTSTK,BHARTIARTL,0.0,FUT,352.8,352.85,346.85,351.8,351.8,60,357.04,698700
2017-02-08,2017-04-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,358.6,357.2,0,0.0,3400
2017-02-08,2017-02-23,FUTSTK,BHEL,0.0,FUT,151.1,156.3,149.45,155.55,155.55,14035,107562.04,34445000
2017-02-08,2017-03-30,FUTSTK,BHEL,0.0,FUT,152.3,156.85,150.15,156.2,156.2,226,1739.77,1085000
2017-02-08,2017-04-27,FUTSTK,BHEL,0.0,FUT,152.65,156.9,152.5,156.9,156.9,9,69.13,95000
2017-02-08,2017-02-23,FUTSTK,BIOCON,0.0,FUT,1092.2,1107.6,1085.1,1092.55,1092.55,1648,10812.97,2591400
2017-02-08,2017-03-30,FUTSTK,BIOCON,0.0,FUT,1095.0,1111.2,1091.0,1095.45,1095.45,28,184.57,60600
2017-02-08,2017-04-27,FUTSTK,BIOCON,0.0,FUT,1099.95,1099.95,1099.95,1099.95,1104.15,1,6.59,4200
2017-02-08,2017-02-23,FUTSTK,BOSCHLTD,0.0,FUT,22799.95,23100.0,22400.1,22998.75,22998.75,1227,6996.96,80450
2017-02-08,2017-03-30,FUTSTK,BOSCHLTD,0.0,FUT,22750.0,23132.35,22550.0,23081.4,23081.4,19,108.96,650
2017-02-08,2017-04-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23259.85,23285.35,0,0.0,0
2017-02-08,2017-02-23,FUTSTK,BPCL,0.0,FUT,704.7,710.9,700.25,707.0,707.0,2669,22597.68,10953600
2017-02-08,2017-03-30,FUTSTK,BPCL,0.0,FUT,712.1,712.1,702.0,707.1,707.1,128,1083.42,1854000
2017-02-08,2017-04-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,690.85,730.65,0,0.0,2400
2017-02-08,2017-02-23,FUTSTK,BRITANNIA,0.0,FUT,3269.85,3275.0,3208.0,3244.35,3244.35,770,4998.58,1336800
2017-02-08,2017-03-30,FUTSTK,BRITANNIA,0.0,FUT,3278.95,3279.0,3244.5,3244.5,3262.1,4,26.16,9200
2017-02-08,2017-04-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3187.25,3278.5,0,0.0,0
2017-02-08,2017-02-23,FUTSTK,CADILAHC,0.0,FUT,358.05,375.35,358.05,373.45,373.45,792,4688.57,3308800
