Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-04-29,2024-07-26,FUTIDX,NIFTYNXT50,0.0,FUT,0.0,0.0,0.0,65347.3,65633.1,0,0.0,30
2024-04-29,2024-05-30,FUTSTK,AARTIIND,0.0,FUT,758.25,774.0,751.15,760.35,760.35,3731,28609.08,12718000
2024-04-29,2024-06-27,FUTSTK,AARTIIND,0.0,FUT,762.85,779.05,762.85,766.2,766.2,356,2749.27,825000
2024-04-29,2024-07-25,FUTSTK,AARTIIND,0.0,FUT,774.0,784.55,774.0,777.1,768.65,11,85.81,11000
2024-04-29,2024-05-30,FUTSTK,ABB,0.0,FUT,6459.35,6493.4,6367.55,6480.05,6480.05,2571,20690.31,1044875
2024-04-29,2024-06-27,FUTSTK,ABB,0.0,FUT,6480.15,6531.3,6408.6,6521.55,6521.55,39,315.98,14875
2024-04-29,2024-07-25,FUTSTK,ABB,0.0,FUT,6534.35,6566.0,6528.1,6554.45,6554.45,5,40.94,500
2024-04-29,2024-05-30,FUTSTK,ABBOTINDIA,0.0,FUT,26101.0,26483.6,25940.1,26406.5,26406.5,1328,6972.99,202800
2024-04-29,2024-06-27,FUTSTK,ABBOTINDIA,0.0,FUT,26275.25,26586.15,26205.0,26586.15,26586.15,33,173.89,1140
2024-04-29,2024-07-25,FUTSTK,ABBOTINDIA,0.0,FUT,0.0,0.0,0.0,26146.65,26750.8,0,0.0,0
2024-04-29,2024-05-30,FUTSTK,ABCAPITAL,0.0,FUT,234.75,243.55,231.75,242.35,242.35,8223,106447.95,63595800
2024-04-29,2024-06-27,FUTSTK,ABCAPITAL,0.0,FUT,235.6,245.0,233.5,243.8,243.8,452,5883.57,1566000
2024-04-29,2024-07-25,FUTSTK,ABCAPITAL,0.0,FUT,237.9,246.4,234.85,245.4,245.4,57,739.23,167400
2024-04-29,2024-05-30,FUTSTK,ABFRL,0.0,FUT,272.9,276.7,266.2,271.25,271.25,5564,39316.9,45770400
2024-04-29,2024-06-27,FUTSTK,ABFRL,0.0,FUT,275.0,277.95,268.25,272.7,272.7,324,2303.47,954200
2024-04-29,2024-07-25,FUTSTK,ABFRL,0.0,FUT,277.0,277.1,271.65,273.9,273.9,47,335.45,156000
2024-04-29,2024-05-30,FUTSTK,ACC,0.0,FUT,2561.7,2574.8,2532.0,2543.75,2543.75,5298,40604.0,5755200
2024-04-29,2024-06-27,FUTSTK,ACC,0.0,FUT,2570.4,2585.0,2549.0,2555.8,2555.8,258,1986.88,112800
2024-04-29,2024-07-25,FUTSTK,ACC,0.0,FUT,2571.65,2600.0,2569.75,2576.05,2576.05,22,170.79,9000
2024-04-29,2024-05-30,FUTSTK,ADANIENT,0.0,FUT,3122.75,3133.2,3069.0,3102.95,3102.95,4892,45454.39,14085000
2024-04-29,2024-06-27,FUTSTK,ADANIENT,0.0,FUT,3147.05,3149.55,3096.0,3127.35,3127.35,269,2521.63,268800
2024-04-29,2024-07-25,FUTSTK,ADANIENT,0.0,FUT,3165.0,3167.3,3120.0,3147.95,3135.2,10,94.47,2400
2024-04-29,2024-05-30,FUTSTK,ADANIPORTS,0.0,FUT,1346.0,1346.0,1314.35,1325.2,1325.2,12805,67772.13,37868000
2024-04-29,2024-06-27,FUTSTK,ADANIPORTS,0.0,FUT,1348.0,1349.75,1321.15,1331.9,1331.9,1018,5408.49,1260800
2024-04-29,2024-07-25,FUTSTK,ADANIPORTS,0.0,FUT,1353.0,1353.0,1332.0,1342.9,1342.9,35,187.58,19600
2024-04-29,2024-05-30,FUTSTK,ALKEM,0.0,FUT,4942.85,5047.95,4904.7,4926.1,4926.1,2091,10397.55,941500
2024-04-29,2024-06-27,FUTSTK,ALKEM,0.0,FUT,5038.5,5065.85,4930.3,4953.35,4953.35,85,423.96,5400
2024-04-29,2024-07-25,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,4957.2,4969.25,0,0.0,0
2024-04-29,2024-05-30,FUTSTK,AMBUJACEM,0.0,FUT,639.95,641.0,628.6,633.35,633.35,8375,47781.44,47670300
2024-04-29,2024-06-27,FUTSTK,AMBUJACEM,0.0,FUT,640.7,643.5,632.0,636.75,636.75,388,2227.38,510300
2024-04-29,2024-07-25,FUTSTK,AMBUJACEM,0.0,FUT,638.6,645.0,638.6,639.0,640.7,17,98.08,10800
2024-04-29,2024-05-30,FUTSTK,APOLLOHOSP,0.0,FUT,6200.0,6225.2,5771.25,6009.1,6009.1,27691,205685.98,2152125
2024-04-29,2024-06-27,FUTSTK,APOLLOHOSP,0.0,FUT,6300.0,6363.05,5814.75,6054.75,6054.75,1244,9288.53,41250
2024-04-29,2024-07-25,FUTSTK,APOLLOHOSP,0.0,FUT,6295.5,6295.5,5874.0,6105.3,6105.3,101,758.56,4250
2024-04-29,2024-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,492.2,503.1,484.25,489.45,489.45,3700,31012.44,12578300
2024-04-29,2024-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,488.85,499.15,481.7,485.85,485.85,270,2246.66,377400
2024-04-29,2024-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,492.25,492.9,482.8,482.8,503.35,7,58.07,18700
2024-04-29,2024-05-30,FUTSTK,ASHOKLEY,0.0,FUT,188.0,189.5,186.2,186.85,186.85,6397,60045.3,105265000
2024-04-29,2024-06-27,FUTSTK,ASHOKLEY,0.0,FUT,189.35,191.25,187.7,188.25,188.25,334,3158.91,3435000
2024-04-29,2024-07-25,FUTSTK,ASHOKLEY,0.0,FUT,191.0,191.0,188.4,188.95,188.95,70,663.57,485000
2024-04-29,2024-05-30,FUTSTK,ASIANPAINT,0.0,FUT,2874.15,2895.5,2859.55,2890.55,2890.55,4723,27274.46,10717400
2024-04-29,2024-06-27,FUTSTK,ASIANPAINT,0.0,FUT,2875.05,2893.0,2860.25,2887.8,2887.8,397,2291.79,408200
2024-04-29,2024-07-25,FUTSTK,ASIANPAINT,0.0,FUT,2900.0,2912.0,2899.9,2908.8,2908.8,29,168.69,6400
2024-04-29,2024-05-30,FUTSTK,ASTRAL,0.0,FUT,2060.0,2100.05,2056.7,2072.65,2072.65,4231,32274.34,2549916
2024-04-29,2024-06-27,FUTSTK,ASTRAL,0.0,FUT,2067.2,2110.0,2067.2,2081.95,2081.95,111,851.28,25323
2024-04-29,2024-07-25,FUTSTK,ASTRAL,0.0,FUT,0.0,0.0,0.0,2047.65,2091.6,0,0.0,0
2024-04-29,2024-05-30,FUTSTK,ATUL,0.0,FUT,5978.75,6089.05,5935.15,6013.75,6013.75,1950,8806.38,568725
2024-04-29,2024-06-27,FUTSTK,ATUL,0.0,FUT,6000.55,6100.0,5975.0,6050.9,6050.9,111,503.12,19875
2024-04-29,2024-07-25,FUTSTK,ATUL,0.0,FUT,6068.0,6068.0,6068.0,6068.0,6065.0,1,6.06,500
2024-04-29,2024-05-30,FUTSTK,AUBANK,0.0,FUT,628.0,649.9,615.0,642.55,642.55,19930,125608.66,16307000
2024-04-29,2024-06-27,FUTSTK,AUBANK,0.0,FUT,623.8,649.8,618.55,642.45,642.45,1126,7077.31,641000
2024-04-29,2024-07-25,FUTSTK,AUBANK,0.0,FUT,626.65,651.15,621.45,644.15,644.15,116,734.49,78000
2024-04-29,2024-05-30,FUTSTK,AUROPHARMA,0.0,FUT,1138.7,1163.25,1134.75,1158.3,1158.3,6681,42425.74,14496900
2024-04-29,2024-06-27,FUTSTK,AUROPHARMA,0.0,FUT,1142.0,1170.0,1142.0,1165.15,1165.15,160,1022.45,74250
2024-04-29,2024-07-25,FUTSTK,AUROPHARMA,0.0,FUT,1171.0,1171.75,1171.0,1171.4,1171.4,2,12.88,1100
2024-04-29,2024-05-30,FUTSTK,AXISBANK,0.0,FUT,1135.0,1172.25,1133.45,1168.4,1168.4,40843,296043.25,58761250
2024-04-29,2024-06-27,FUTSTK,AXISBANK,0.0,FUT,1147.1,1179.65,1142.45,1176.55,1176.55,910,6642.64,523125
2024-04-29,2024-07-25,FUTSTK,AXISBANK,0.0,FUT,1151.8,1185.2,1149.35,1182.9,1182.9,102,748.87,25000
2024-04-29,2024-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,8994.35,9010.55,8801.0,8813.55,8813.55,4462,49417.02,2385000
2024-04-29,2024-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,8935.7,8949.0,8767.05,8784.25,8784.25,170,1875.5,39625
2024-04-29,2024-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,8865.0,8865.0,8834.0,8834.0,8913.9,5,33.18,375
2024-04-29,2024-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,1609.8,1614.3,1596.5,1608.3,1608.3,4330,34782.1,9939500
2024-04-29,2024-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,1621.55,1624.45,1609.0,1620.05,1620.05,180,1456.05,186000
2024-04-29,2024-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,1631.4,1632.15,1624.0,1630.9,1630.9,20,162.75,20500
2024-04-29,2024-05-30,FUTSTK,BAJFINANCE,0.0,FUT,6792.0,6899.0,6755.1,6882.95,6882.95,24319,207988.49,7933500
2024-04-29,2024-06-27,FUTSTK,BAJFINANCE,0.0,FUT,6826.8,6915.0,6772.65,6899.55,6899.55,1428,12236.58,339500
2024-04-29,2024-07-25,FUTSTK,BAJFINANCE,0.0,FUT,6880.75,6960.0,6838.0,6944.6,6944.6,190,1638.45,39500
2024-04-29,2024-05-30,FUTSTK,BALKRISIND,0.0,FUT,2393.4,2424.4,2375.9,2409.25,2409.25,1654,11871.74,1682700
2024-04-29,2024-06-27,FUTSTK,BALKRISIND,0.0,FUT,2399.65,2425.0,2394.8,2422.55,2422.55,44,318.13,10200
2024-04-29,2024-07-25,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2434.75,2438.1,0,0.0,0
2024-04-29,2024-05-30,FUTSTK,BALRAMCHIN,0.0,FUT,397.0,413.4,395.1,405.3,405.3,6410,41805.82,12480000
2024-04-29,2024-06-27,FUTSTK,BALRAMCHIN,0.0,FUT,398.9,416.0,398.9,408.3,408.3,353,2317.0,243200
2024-04-29,2024-07-25,FUTSTK,BALRAMCHIN,0.0,FUT,417.0,417.15,410.2,410.2,410.2,8,53.12,11200
2024-04-29,2024-05-30,FUTSTK,BANDHANBNK,0.0,FUT,186.5,186.55,183.2,185.5,185.5,5762,26633.96,100550000
2024-04-29,2024-06-27,FUTSTK,BANDHANBNK,0.0,FUT,187.4,187.75,184.5,186.9,186.9,536,2497.81,4447500
2024-04-29,2024-07-25,FUTSTK,BANDHANBNK,0.0,FUT,188.75,189.1,186.3,188.4,188.4,62,325.94,358400
2024-04-29,2024-05-30,FUTSTK,BANKBARODA,0.0,FUT,271.8,276.3,266.85,275.1,275.1,15913,127019.78,153451350
2024-04-29,2024-06-27,FUTSTK,BANKBARODA,0.0,FUT,273.25,277.5,268.6,276.4,276.4,579,4649.8,2015325
2024-04-29,2024-07-25,FUTSTK,BANKBARODA,0.0,FUT,274.0,278.0,269.8,277.4,277.4,36,288.58,81900
2024-04-29,2024-05-30,FUTSTK,BATAINDIA,0.0,FUT,1369.3,1370.0,1349.95,1361.3,1361.3,2192,11170.41,3831375
2024-04-29,2024-06-27,FUTSTK,BATAINDIA,0.0,FUT,1370.95,1374.0,1354.3,1365.1,1365.1,280,1432.2,248250
2024-04-29,2024-07-25,FUTSTK,BATAINDIA,0.0,FUT,1380.0,1380.0,1368.55,1371.15,1371.15,28,144.04,16875
2024-04-29,2024-05-30,FUTSTK,BEL,0.0,FUT,240.75,241.85,236.15,236.9,236.9,14788,100210.85,144207150
2024-04-29,2024-06-27,FUTSTK,BEL,0.0,FUT,243.1,243.65,238.15,238.75,238.75,910,6217.74,6845700
2024-04-29,2024-07-25,FUTSTK,BEL,0.0,FUT,244.7,244.85,240.05,240.65,240.65,79,543.63,316350
2024-04-29,2024-05-30,FUTSTK,BERGEPAINT,0.0,FUT,503.9,505.2,501.7,503.35,503.35,915,6077.7,14355000
2024-04-29,2024-06-27,FUTSTK,BERGEPAINT,0.0,FUT,495.15,497.0,492.3,493.95,493.95,250,1629.95,706200
2024-04-29,2024-07-25,FUTSTK,BERGEPAINT,0.0,FUT,498.5,498.5,487.0,487.0,513.2,25,161.43,43560
2024-04-29,2024-05-30,FUTSTK,BHARATFORG,0.0,FUT,1320.0,1327.7,1284.05,1293.55,1293.55,5133,33294.61,6377000
2024-04-29,2024-06-27,FUTSTK,BHARATFORG,0.0,FUT,1325.0,1332.8,1292.1,1301.9,1301.9,140,916.29,33500
2024-04-29,2024-07-25,FUTSTK,BHARATFORG,0.0,FUT,1325.1,1325.1,1299.45,1299.45,1304.5,7,45.98,9500
2024-04-29,2024-05-30,FUTSTK,BHARTIARTL,0.0,FUT,1337.0,1355.6,1331.15,1341.25,1341.25,9007,57557.32,31272100
2024-04-29,2024-06-27,FUTSTK,BHARTIARTL,0.0,FUT,1346.25,1365.0,1342.0,1349.95,1349.95,213,1371.71,158650
2024-04-29,2024-07-25,FUTSTK,BHARTIARTL,0.0,FUT,1371.75,1373.05,1362.0,1366.4,1355.85,21,136.36,10450
2024-04-29,2024-05-30,FUTSTK,BHEL,0.0,FUT,282.3,283.3,276.3,278.7,278.7,9647,70654.64,77337750
2024-04-29,2024-06-27,FUTSTK,BHEL,0.0,FUT,284.3,285.15,278.5,280.75,280.75,338,2494.67,2976750
2024-04-29,2024-07-25,FUTSTK,BHEL,0.0,FUT,284.6,285.6,281.05,282.55,282.55,22,163.57,183750
2024-04-29,2024-05-30,FUTSTK,BIOCON,0.0,FUT,311.75,316.75,303.65,308.25,308.25,12319,95420.08,61695000
2024-04-29,2024-06-27,FUTSTK,BIOCON,0.0,FUT,313.95,318.75,306.0,310.4,310.4,1403,10909.42,3460000
2024-04-29,2024-07-25,FUTSTK,BIOCON,0.0,FUT,316.7,318.5,307.35,311.3,311.3,100,780.05,245000
2024-04-29,2024-05-30,FUTSTK,BOSCHLTD,0.0,FUT,29194.6,29899.9,29130.0,29486.3,29486.3,3115,23002.1,346700
2024-04-29,2024-06-27,FUTSTK,BOSCHLTD,0.0,FUT,29339.9,29910.0,29190.85,29396.7,29396.7,112,824.68,2925
2024-04-29,2024-07-25,FUTSTK,BOSCHLTD,0.0,FUT,29990.0,29990.0,29990.0,29990.0,29801.0,1,7.49,25
2024-04-29,2024-05-30,FUTSTK,BPCL,0.0,FUT,613.95,629.8,611.8,623.85,623.85,14145,79374.34,25819200
2024-04-29,2024-06-27,FUTSTK,BPCL,0.0,FUT,621.4,634.0,616.55,628.3,628.3,702,3966.21,674100
2024-04-29,2024-07-25,FUTSTK,BPCL,0.0,FUT,624.9,638.0,620.7,633.55,633.55,90,512.24,42300
2024-04-29,2024-05-30,FUTSTK,BRITANNIA,0.0,FUT,4837.95,4863.6,4806.0,4813.95,4813.95,1723,16625.73,1750200
2024-04-29,2024-06-27,FUTSTK,BRITANNIA,0.0,FUT,4828.5,4866.9,4821.95,4828.5,4828.5,72,697.24,33000
2024-04-29,2024-07-25,FUTSTK,BRITANNIA,0.0,FUT,4864.6,4865.85,4836.0,4836.0,4884.1,5,48.56,1200
2024-04-29,2024-05-30,FUTSTK,BSOFT,0.0,FUT,681.9,688.2,668.65,679.25,679.25,4850,32929.05,9979000
2024-04-29,2024-06-27,FUTSTK,BSOFT,0.0,FUT,684.0,691.55,673.7,684.45,684.45,246,1682.49,243000
2024-04-29,2024-07-25,FUTSTK,BSOFT,0.0,FUT,688.3,688.3,688.3,688.3,688.3,1,6.88,1000
2024-04-29,2024-05-30,FUTSTK,CANBK,0.0,FUT,624.25,629.25,617.85,626.55,626.55,14422,121671.61,65618100
2024-04-29,2024-06-27,FUTSTK,CANBK,0.0,FUT,625.85,631.0,619.5,627.85,627.85,638,5398.61,1009800
2024-04-29,2024-07-25,FUTSTK,CANBK,0.0,FUT,633.45,634.8,625.45,629.8,629.8,45,382.92,39150
2024-04-29,2024-05-30,FUTSTK,CANFINHOME,0.0,FUT,753.85,757.0,730.6,751.15,751.15,7337,53141.72,5896800
2024-04-29,2024-06-27,FUTSTK,CANFINHOME,0.0,FUT,758.5,760.25,736.2,756.15,756.15,330,2404.11,137475
2024-04-29,2024-07-25,FUTSTK,CANFINHOME,0.0,FUT,750.0,763.15,745.0,763.15,763.15,9,65.84,6825
2024-04-29,2024-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,427.0,442.8,426.65,429.75,429.75,4146,34224.11,11527300
2024-04-29,2024-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,429.35,445.2,429.35,432.75,432.75,211,1749.45,224200
2024-04-29,2024-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,436.75,444.15,435.0,435.0,434.2,10,83.53,17100
2024-04-29,2024-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1181.75,1182.4,1167.15,1176.65,1176.65,3029,22233.63,9363125
2024-04-29,2024-06-27,FUTSTK,CHOLAFIN,0.0,FUT,1181.95,1187.7,1177.15,1185.05,1185.05,26,192.19,46250
2024-04-29,2024-07-25,FUTSTK,CHOLAFIN,0.0,FUT,1194.0,1194.0,1186.9,1186.9,1191.45,2,14.88,1875
2024-04-29,2024-05-30,FUTSTK,CIPLA,0.0,FUT,1422.2,1423.95,1403.5,1418.1,1418.1,2781,25558.17,8087300
2024-04-29,2024-06-27,FUTSTK,CIPLA,0.0,FUT,1429.25,1431.0,1414.15,1427.9,1427.9,73,675.04,52650
2024-04-29,2024-07-25,FUTSTK,CIPLA,0.0,FUT,1420.75,1434.6,1420.6,1434.6,1434.6,7,64.73,3900
2024-04-29,2024-05-30,FUTSTK,COALINDIA,0.0,FUT,460.95,461.9,453.0,456.0,456.0,5548,53155.73,54791100
2024-04-29,2024-06-27,FUTSTK,COALINDIA,0.0,FUT,462.7,464.25,456.8,459.2,459.2,235,2268.64,1291500
2024-04-29,2024-07-25,FUTSTK,COALINDIA,0.0,FUT,466.0,466.85,460.0,462.0,461.25,16,155.63,44100
2024-04-29,2024-05-30,FUTSTK,COFORGE,0.0,FUT,5297.15,5331.0,5195.3,5211.0,5211.0,4123,32449.97,1764300
2024-04-29,2024-06-27,FUTSTK,COFORGE,0.0,FUT,5343.05,5365.0,5235.0,5246.95,5246.95,150,1189.5,64200
2024-04-29,2024-07-25,FUTSTK,COFORGE,0.0,FUT,5292.45,5292.45,5277.4,5285.85,5285.85,26,206.15,3450
2024-04-29,2024-05-30,FUTSTK,COLPAL,0.0,FUT,2837.55,2863.7,2798.1,2810.7,2810.7,1373,13602.26,3010000
2024-04-29,2024-06-27,FUTSTK,COLPAL,0.0,FUT,2839.15,2848.5,2797.0,2807.55,2807.55,39,385.02,15050
2024-04-29,2024-07-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2851.15,2873.5,0,0.0,0
2024-04-29,2024-05-30,FUTSTK,CONCOR,0.0,FUT,1084.4,1087.2,1042.9,1058.4,1058.4,6571,69571.31,13737000
2024-04-29,2024-06-27,FUTSTK,CONCOR,0.0,FUT,1087.45,1087.45,1051.7,1065.35,1065.35,262,2795.6,180000
2024-04-29,2024-07-25,FUTSTK,CONCOR,0.0,FUT,1090.2,1090.2,1061.85,1080.6,1068.0,64,687.63,70000
2024-04-29,2024-05-30,FUTSTK,COROMANDEL,0.0,FUT,1171.3,1214.55,1171.3,1205.25,1205.25,2221,18670.92,1939700
2024-04-29,2024-06-27,FUTSTK,COROMANDEL,0.0,FUT,1190.9,1213.0,1184.0,1209.35,1209.35,123,1035.59,43400
2024-04-29,2024-07-25,FUTSTK,COROMANDEL,0.0,FUT,1214.7,1214.7,1214.7,1214.7,1225.1,1,8.5,2800
2024-04-29,2024-05-30,FUTSTK,CROMPTON,0.0,FUT,316.55,317.95,313.9,316.25,316.25,981,5580.71,16362000
2024-04-29,2024-06-27,FUTSTK,CROMPTON,0.0,FUT,318.55,319.95,316.45,318.7,318.7,29,166.04,163800
2024-04-29,2024-07-25,FUTSTK,CROMPTON,0.0,FUT,318.0,318.0,317.85,317.85,319.8,3,17.16,21600
2024-04-29,2024-05-30,FUTSTK,CUB,0.0,FUT,163.55,163.55,159.6,160.35,160.35,1880,15126.94,32115000
2024-04-29,2024-06-27,FUTSTK,CUB,0.0,FUT,164.75,164.75,161.0,161.45,161.45,95,769.77,870000
2024-04-29,2024-07-25,FUTSTK,CUB,0.0,FUT,165.0,165.0,162.4,162.4,162.4,6,49.07,45000
2024-04-29,2024-05-30,FUTSTK,CUMMINSIND,0.0,FUT,3282.15,3333.45,3254.15,3306.35,3306.35,4383,43444.42,3224100
2024-04-29,2024-06-27,FUTSTK,CUMMINSIND,0.0,FUT,3262.2,3333.0,3262.2,3306.1,3306.1,96,951.26,19500
2024-04-29,2024-07-25,FUTSTK,CUMMINSIND,0.0,FUT,3272.0,3333.0,3272.0,3333.0,3363.8,6,59.27,1200
2024-04-29,2024-05-30,FUTSTK,DABUR,0.0,FUT,512.9,515.7,509.05,509.7,509.7,1848,11811.51,21352500
2024-04-29,2024-06-27,FUTSTK,DABUR,0.0,FUT,517.0,519.6,513.0,513.55,513.55,90,580.2,360000
2024-04-29,2024-07-25,FUTSTK,DABUR,0.0,FUT,517.5,518.5,514.55,514.55,515.6,11,71.06,16250
2024-04-29,2024-05-30,FUTSTK,DALBHARAT,0.0,FUT,1818.4,1847.9,1799.0,1843.45,1843.45,2723,12460.57,3204500
2024-04-29,2024-06-27,FUTSTK,DALBHARAT,0.0,FUT,1832.6,1859.9,1812.4,1854.85,1854.85,125,574.37,95000
2024-04-29,2024-07-25,FUTSTK,DALBHARAT,0.0,FUT,1835.0,1866.45,1830.0,1857.65,1857.65,9,45.59,2200
2024-04-29,2024-05-30,FUTSTK,DEEPAKNTR,0.0,FUT,2520.0,2531.65,2439.0,2458.9,2458.9,3262,24275.72,2111400
2024-04-29,2024-06-27,FUTSTK,DEEPAKNTR,0.0,FUT,2536.0,2547.05,2456.45,2475.1,2475.1,136,1020.36,59700
2024-04-29,2024-07-25,FUTSTK,DEEPAKNTR,0.0,FUT,2596.4,2596.45,2492.9,2492.9,2486.7,17,129.55,4500
2024-04-29,2024-05-30,FUTSTK,DIVISLAB,0.0,FUT,4068.15,4136.5,4006.4,4022.9,4022.9,7351,59935.84,2533600
2024-04-29,2024-06-27,FUTSTK,DIVISLAB,0.0,FUT,4134.2,4161.7,4037.25,4049.95,4049.95,245,2013.37,40600
2024-04-29,2024-07-25,FUTSTK,DIVISLAB,0.0,FUT,4112.75,4184.5,4086.35,4090.0,4059.3,22,181.76,3800
2024-04-29,2024-05-30,FUTSTK,DIXON,0.0,FUT,8639.7,8718.0,8492.1,8525.6,8525.6,4799,41051.72,1079200
2024-04-29,2024-06-27,FUTSTK,DIXON,0.0,FUT,8659.95,8738.8,8533.15,8573.05,8573.05,205,1762.44,41400
2024-04-29,2024-07-25,FUTSTK,DIXON,0.0,FUT,8650.0,8666.25,8584.95,8602.9,8602.9,32,275.81,2400
2024-04-29,2024-05-30,FUTSTK,DLF,0.0,FUT,914.6,920.7,882.8,893.95,893.95,11957,88265.59,41474400
2024-04-29,2024-06-27,FUTSTK,DLF,0.0,FUT,922.2,926.65,889.75,900.6,900.6,455,3383.18,429825
2024-04-29,2024-07-25,FUTSTK,DLF,0.0,FUT,911.0,912.2,895.0,905.45,905.45,36,268.73,17325
2024-04-29,2024-05-30,FUTSTK,DRREDDY,0.0,FUT,6306.75,6363.0,6253.45,6327.5,6327.5,3173,25046.25,1905000
2024-04-29,2024-06-27,FUTSTK,DRREDDY,0.0,FUT,6342.45,6400.0,6303.35,6368.25,6368.25,77,611.59,13875
2024-04-29,2024-07-25,FUTSTK,DRREDDY,0.0,FUT,6316.75,6398.55,6316.75,6398.55,6398.55,7,55.53,750
2024-04-29,2024-05-30,FUTSTK,EICHERMOT,0.0,FUT,4626.1,4633.5,4571.65,4609.25,4609.25,2845,22904.29,2752225
2024-04-29,2024-06-27,FUTSTK,EICHERMOT,0.0,FUT,4657.6,4657.95,4600.5,4637.5,4637.5,92,745.17,45500
2024-04-29,2024-07-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,4700.1,4652.15,0,0.0,0
2024-04-29,2024-05-30,FUTSTK,ESCORTS,0.0,FUT,3316.6,3332.0,3288.1,3308.95,3308.95,1077,9795.54,1409100
2024-04-29,2024-06-27,FUTSTK,ESCORTS,0.0,FUT,3348.2,3348.2,3306.5,3329.05,3329.05,31,283.59,14850
2024-04-29,2024-07-25,FUTSTK,ESCORTS,0.0,FUT,3352.0,3352.0,3352.0,3352.0,3344.9,1,9.21,275
2024-04-29,2024-05-30,FUTSTK,EXIDEIND,0.0,FUT,471.2,471.85,455.5,458.9,458.9,3210,26681.89,12875400
2024-04-29,2024-06-27,FUTSTK,EXIDEIND,0.0,FUT,471.05,472.3,457.6,460.75,460.75,123,1024.17,972000
2024-04-29,2024-07-25,FUTSTK,EXIDEIND,0.0,FUT,466.2,468.2,458.0,462.35,462.35,16,133.27,28800
2024-04-29,2024-05-30,FUTSTK,FEDERALBNK,0.0,FUT,158.55,162.05,156.95,161.7,161.7,12727,101835.26,112720000
2024-04-29,2024-06-27,FUTSTK,FEDERALBNK,0.0,FUT,159.6,163.05,158.2,162.75,162.75,462,3722.51,1800000
2024-04-29,2024-07-25,FUTSTK,FEDERALBNK,0.0,FUT,160.85,163.95,159.75,163.7,163.7,37,299.23,105000
