Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-06-07,2018-06-28,FUTIDX,BANKNIFTY,0.0,FUT,26563.0,26798.0,26505.0,26567.35,26567.35,130071,1386913.19,2600920
2018-06-07,2018-07-26,FUTIDX,BANKNIFTY,0.0,FUT,26574.3,26810.0,26530.0,26586.55,26586.55,1336,14248.03,54040
2018-06-07,2018-08-30,FUTIDX,BANKNIFTY,0.0,FUT,26568.8,26820.0,26568.8,26621.45,26621.45,88,940.38,4080
2018-06-07,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7725.0,0,0.0,0
2018-06-07,2018-07-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7445.0,7783.0,0,0.0,0
2018-06-07,2018-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7881.0,7829.0,0,0.0,0
2018-06-07,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7886.0,0,0.0,0
2018-06-07,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,8038.0,0,0.0,0
2018-06-07,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,8181.0,0,0.0,0
2018-06-07,2018-06-28,FUTIDX,NIFTY,0.0,FUT,10725.25,10814.05,10725.25,10765.2,10765.2,119797,967916.42,21831825
2018-06-07,2018-07-26,FUTIDX,NIFTY,0.0,FUT,10743.0,10824.45,10735.3,10776.15,10776.15,7414,59972.8,813000
2018-06-07,2018-08-30,FUTIDX,NIFTY,0.0,FUT,10738.0,10841.85,10738.0,10795.6,10795.6,941,7622.79,83400
2018-06-07,2018-06-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2463.55,2400.9,0,0.0,0
2018-06-07,2018-07-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2439.95,2415.95,0,0.0,0
2018-06-07,2018-08-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2472.95,2433.75,0,0.0,0
2018-06-07,2018-06-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3389.3,3284.95,0,0.0,0
2018-06-07,2018-07-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3500.75,3305.5,0,0.0,0
2018-06-07,2018-08-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3400.05,3329.85,0,0.0,0
2018-06-07,2018-06-28,FUTIDX,NIFTYIT,0.0,FUT,13545.0,13659.0,13529.0,13641.0,13641.0,260,1768.05,43700
2018-06-07,2018-07-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14272.0,13826.0,0,0.0,0
2018-06-07,2018-08-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,13929.0,13928.0,0,0.0,0
2018-06-07,2018-06-28,FUTIDX,NIFTYMID50,0.0,FUT,4980.0,5080.0,4877.35,5080.0,5013.5,3,29.87,591800
2018-06-07,2018-07-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5465.7,5044.9,0,0.0,0
2018-06-07,2018-08-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5109.2,5082.05,0,0.0,0
2018-06-07,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3915.3,3815.6,0,0.0,0
2018-06-07,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3839.5,0,0.0,0
2018-06-07,2018-08-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3925.45,3867.8,0,0.0,0
2018-06-07,2018-06-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1360.5,1281.75,0,0.0,0
2018-06-07,2018-06-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1307.5,1281.75,0,0.0,0
2018-06-07,2018-06-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1331.75,1281.75,0,0.0,0
2018-06-07,2018-06-28,FUTSTK,ACC,0.0,FUT,1318.6,1339.0,1313.95,1318.3,1318.3,3001,15912.75,3309200
2018-06-07,2018-07-26,FUTSTK,ACC,0.0,FUT,1331.6,1338.0,1319.4,1322.5,1330.1,18,95.75,65200
2018-06-07,2018-08-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1320.0,1339.9,0,0.0,10000
2018-06-07,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,118.4,128.2,118.4,125.35,125.35,6059,30111.85,12784000
2018-06-07,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,120.9,126.65,120.9,125.5,125.5,22,108.52,116000
2018-06-07,2018-08-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,123.35,127.65,0,0.0,0
2018-06-07,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,378.1,385.3,377.8,380.9,380.9,2681,25586.27,11835000
2018-06-07,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,382.2,385.65,381.0,383.15,384.0,17,163.02,102500
2018-06-07,2018-08-30,FUTSTK,ADANIPORTS,0.0,FUT,382.55,382.65,382.55,382.65,386.85,2,19.13,17500
2018-06-07,2018-06-28,FUTSTK,ADANIPOWER,0.0,FUT,18.85,19.65,18.4,19.4,19.4,1977,7543.9,105640000
2018-06-07,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,18.5,19.7,18.5,19.5,19.5,36,138.92,4140000
2018-06-07,2018-08-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,18.5,19.65,0,0.0,20000
2018-06-07,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,921.0,938.85,916.3,931.5,931.5,1470,6844.44,1088000
2018-06-07,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,936.9,941.6,930.2,933.9,936.55,8,37.48,6500
2018-06-07,2018-08-30,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,980.85,943.45,0,0.0,0
2018-06-07,2018-06-28,FUTSTK,ALBK,0.0,FUT,43.5,44.25,42.3,44.0,44.0,1921,8357.57,13690000
2018-06-07,2018-07-26,FUTSTK,ALBK,0.0,FUT,43.7,44.4,42.5,44.1,44.1,23,110.43,847000
2018-06-07,2018-08-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,40.5,44.55,0,0.0,11000
2018-06-07,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,776.9,783.75,772.0,778.3,778.3,956,5205.71,1683500
2018-06-07,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,778.9,780.6,771.75,771.75,786.85,11,59.88,31500
2018-06-07,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,813.8,792.65,0,0.0,0
2018-06-07,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,205.3,207.8,205.3,206.4,206.4,1155,5967.41,15082500
2018-06-07,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,208.35,208.35,207.0,207.15,207.15,9,46.65,112500
2018-06-07,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,209.35,209.7,0,0.0,0
2018-06-07,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,34.8,35.65,34.3,35.4,35.4,1274,4460.93,21120000
2018-06-07,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,34.65,35.45,34.55,35.45,35.6,12,54.54,455000
2018-06-07,2018-08-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,34.5,35.85,0,0.0,13000
2018-06-07,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,935.0,974.8,935.0,970.95,970.95,1887,9049.43,1132000
2018-06-07,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,949.7,974.95,949.7,973.9,973.9,21,101.3,12000
2018-06-07,2018-08-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,968.6,988.05,0,0.0,0
2018-06-07,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,274.6,277.85,272.55,275.65,275.65,2551,21051.66,8382000
2018-06-07,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,273.4,276.15,271.75,273.9,273.9,26,213.61,156000
2018-06-07,2018-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,274.5,280.9,0,0.0,0
2018-06-07,2018-06-28,FUTSTK,ARVIND,0.0,FUT,394.7,406.0,392.2,404.5,404.5,4448,35521.05,5574000
2018-06-07,2018-07-26,FUTSTK,ARVIND,0.0,FUT,396.25,406.2,393.0,404.7,404.7,29,230.9,86000
2018-06-07,2018-08-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,395.6,411.65,0,0.0,0
2018-06-07,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,149.8,150.8,147.7,148.35,148.35,3723,38809.94,57498000
2018-06-07,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,148.75,148.75,146.45,146.7,146.7,105,618.51,2200000
2018-06-07,2018-08-30,FUTSTK,ASHOKLEY,0.0,FUT,148.25,148.25,147.6,147.75,150.45,3,17.74,16000
2018-06-07,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,1271.0,1294.85,1262.0,1287.15,1287.15,2993,23017.61,5494200
2018-06-07,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,1277.25,1299.0,1274.8,1299.0,1304.15,18,138.75,36000
2018-06-07,2018-08-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1329.7,1313.8,0,0.0,0
2018-06-07,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,544.3,554.0,543.0,550.05,550.05,5394,23661.25,23019200
2018-06-07,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,549.8,555.95,546.45,553.1,553.1,84,462.81,259000
2018-06-07,2018-08-30,FUTSTK,AUROPHARMA,0.0,FUT,550.0,557.0,550.0,557.0,557.5,4,22.2,5000
2018-06-07,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,533.5,552.4,531.7,544.5,544.5,14573,95342.0,44869200
2018-06-07,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,535.05,554.05,535.05,546.75,546.75,436,2858.29,570000
2018-06-07,2018-08-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,556.4,552.05,0,0.0,0
