Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-06-10,2016-06-30,FUTIDX,BANKNIFTY,0.0,FUT,17800.0,18026.8,17751.15,17797.05,17797.05,117322,628666.07,1755330
2016-06-10,2016-07-28,FUTIDX,BANKNIFTY,0.0,FUT,17835.1,18090.7,17835.1,17874.15,17874.15,1995,14308.12,114400
2016-06-10,2016-08-25,FUTIDX,BANKNIFTY,0.0,FUT,17923.1,18150.0,17920.0,17939.25,17939.25,101,727.42,9720
2016-06-10,2016-06-17,FUTIDX,DJIA,0.0,FUT,17950.0,17950.0,17850.0,17867.5,17867.5,132,708.61,15330
2016-06-10,2016-07-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17890.0,18110.0,0,0.0,240
2016-06-10,2016-08-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17750.0,18235.0,0,0.0,0
2016-06-10,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18335.0,0,0.0,30
2016-06-10,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18665.0,0,0.0,0
2016-06-10,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,19000.0,0,0.0,0
2016-06-10,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6241.0,0,0.0,0
2016-06-10,2016-07-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6316.0,6275.0,0,0.0,0
2016-06-10,2016-08-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6280.0,6318.0,0,0.0,0
2016-06-10,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6353.0,0,0.0,0
2016-06-10,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6467.0,0,0.0,0
