Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-02-28,2008-02-28,FUTIDX,BANKNIFTY,0.0,FUT,8715.0,8765.0,8480.0,8574.25,8608.25,3475,7473.15,37600
2008-02-28,2008-03-27,FUTIDX,BANKNIFTY,0.0,FUT,8775.0,8775.0,8515.1,8586.15,8586.15,3746,8070.61,99800
2008-02-28,2008-04-24,FUTIDX,BANKNIFTY,0.0,FUT,8600.0,8600.0,8600.0,8600.0,8736.55,2,4.3,50
2008-02-28,2008-02-28,FUTIDX,CNX100,0.0,FUT,5280.0,5282.0,5280.0,5282.0,5124.75,120,316.84,6000
2008-02-28,2008-03-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5100.0,5159.55,0,0.0,100
2008-02-28,2008-04-24,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4547.75,5201.15,0,0.0,0
2008-02-28,2008-02-28,FUTIDX,CNXIT,0.0,FUT,4105.0,4105.0,3992.5,4031.55,4062.35,182,366.31,134950
2008-02-28,2008-03-27,FUTIDX,CNXIT,0.0,FUT,4097.5,4097.5,4018.0,4054.8,4054.8,302,609.73,39700
2008-02-28,2008-04-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4135.0,4122.9,0,0.0,150
2008-02-28,2008-02-28,FUTIDX,JUNIOR,0.0,FUT,9800.0,9800.0,9526.55,9638.75,9658.05,421,1015.64,87600
2008-02-28,2008-03-27,FUTIDX,JUNIOR,0.0,FUT,9775.0,9775.0,9560.0,9641.25,9641.25,405,973.48,19450
2008-02-28,2008-04-24,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,10331.1,9802.0,0,0.0,0
2008-02-28,2008-02-28,FUTIDX,MINIFTY,0.0,FUT,5253.0,5286.0,5230.0,5271.0,5285.1,11617,12213.97,156660
2008-02-28,2008-03-27,FUTIDX,MINIFTY,0.0,FUT,5240.0,5273.0,5203.0,5254.95,5254.95,16722,17527.82,228700
2008-02-28,2008-04-24,FUTIDX,MINIFTY,0.0,FUT,5249.0,5260.0,5200.0,5244.15,5244.15,511,534.58,16320
2008-02-28,2008-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,2800.0,2809.5,2781.2,2804.8,2809.25,14,29.41,36825
2008-02-28,2008-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,2830.0,2849.0,2810.0,2838.25,2838.25,13,27.57,2550
2008-02-28,2008-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2832.35,2851.15,0,0.0,0
2008-02-28,2008-02-28,FUTIDX,NIFTY,0.0,FUT,5251.3,5298.7,5228.3,5271.5,5285.1,422266,1109928.38,12297250
2008-02-28,2008-03-27,FUTIDX,NIFTY,0.0,FUT,5239.0,5277.0,5202.35,5254.75,5254.75,363829,953285.12,37590750
2008-02-28,2008-04-24,FUTIDX,NIFTY,0.0,FUT,5299.0,5299.0,5194.0,5243.75,5243.75,1198,3131.55,436400
2008-02-28,2008-02-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.96,86.98,0,0.0,0
2008-02-28,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,87.03,0,0.0,0
2008-02-28,2008-04-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.69,87.18,0,0.0,0
2008-02-28,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,87.39,0,0.0,0
2008-02-28,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,87.7,0,0.0,0
2008-02-28,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,88.0,0,0.0,0
2008-02-28,2008-02-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.71,45.66,0,0.0,0
2008-02-28,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.68,0,0.0,0
2008-02-28,2008-04-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,45.74,0,0.0,0
2008-02-28,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.82,0,0.0,0
2008-02-28,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.93,0,0.0,0
2008-02-28,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,46.03,0,0.0,0
2008-02-28,2008-02-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.37,91.24,0,0.0,0
2008-02-28,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,91.95,0,0.0,0
2008-02-28,2008-04-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.54,92.77,0,0.0,0
2008-02-28,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,94.5,0,0.0,0
2008-02-28,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,97.02,0,0.0,0
2008-02-28,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,99.54,0,0.0,0
2008-02-28,2008-02-28,FUTSTK,3IINFOTECH,0.0,FUT,128.0,130.75,125.5,129.35,129.9,531,913.51,527850
2008-02-28,2008-03-27,FUTSTK,3IINFOTECH,0.0,FUT,128.0,131.25,126.05,129.75,129.75,268,925.22,2586600
2008-02-28,2008-04-24,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,119.95,131.85,0,0.0,0
2008-02-28,2008-02-28,FUTSTK,ABAN,0.0,FUT,4006.5,4159.0,4006.0,4092.8,4081.05,2040,4192.34,35550
2008-02-28,2008-03-27,FUTSTK,ABAN,0.0,FUT,4006.0,4158.0,4006.0,4092.65,4092.65,1835,3775.26,801550
2008-02-28,2008-04-24,FUTSTK,ABAN,0.0,FUT,3900.0,3900.0,3900.0,3900.0,4141.9,1,1.95,100
2008-02-28,2008-02-28,FUTSTK,ABB,0.0,FUT,1220.0,1220.0,1177.3,1197.55,1198.55,2044,6101.71,263000
2008-02-28,2008-03-27,FUTSTK,ABB,0.0,FUT,1215.0,1215.0,1170.0,1191.05,1191.05,1935,5762.36,881750
2008-02-28,2008-04-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1210.0,1216.45,0,0.0,250
2008-02-28,2008-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1759.0,1759.0,1680.0,1703.9,1705.75,360,1247.08,36200
2008-02-28,2008-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1766.05,1766.05,1680.5,1709.9,1709.9,335,1162.96,203200
2008-02-28,2008-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1675.0,1731.2,0,0.0,0
2008-02-28,2008-02-28,FUTSTK,ACC,0.0,FUT,819.0,819.0,798.5,807.65,808.65,2377,7179.77,568125
2008-02-28,2008-03-27,FUTSTK,ACC,0.0,FUT,821.0,822.0,800.1,810.3,810.3,3717,5643.37,2945960
2008-02-28,2008-04-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,816.5,820.7,0,0.0,5828
2008-02-28,2008-02-28,FUTSTK,ADLABSFILM,0.0,FUT,865.0,876.0,847.15,853.9,853.55,3499,6745.25,313425
2008-02-28,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,874.0,881.8,849.0,859.3,859.3,3252,6307.0,2196900
2008-02-28,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,856.0,865.0,856.0,865.0,866.3,6,11.65,1125
2008-02-28,2008-02-28,FUTSTK,AIAENG,0.0,FUT,1668.7,1700.0,1655.45,1684.1,1683.1,212,712.16,8200
2008-02-28,2008-03-27,FUTSTK,AIAENG,0.0,FUT,1670.0,1693.0,1658.05,1671.2,1671.2,228,764.29,32400
2008-02-28,2008-04-24,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1497.6,1708.2,0,0.0,0
2008-02-28,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,179.5,180.35,169.2,171.2,171.3,1088,1614.13,460700
2008-02-28,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,180.0,181.0,171.2,172.55,172.55,1316,1960.17,2766750
2008-02-28,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,175.9,173.85,0,0.0,0
2008-02-28,2008-02-28,FUTSTK,ALBK,0.0,FUT,107.0,107.7,106.4,107.0,106.8,579,1519.26,590450
2008-02-28,2008-03-27,FUTSTK,ALBK,0.0,FUT,107.25,108.2,106.5,107.35,107.35,571,1504.04,4419800
2008-02-28,2008-04-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,115.95,108.4,0,0.0,4900
2008-02-28,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,71.0,73.45,70.8,71.8,71.95,957,2308.69,958100
2008-02-28,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,72.0,73.75,71.1,72.5,72.5,1076,2611.24,8418550
2008-02-28,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.3,73.05,0,0.0,10050
2008-02-28,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,121.25,122.85,119.25,120.9,121.2,911,2261.62,1437214
2008-02-28,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,121.3,122.6,119.1,120.65,120.65,935,2313.93,6278790
2008-02-28,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,119.0,123.05,0,0.0,14434
2008-02-28,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,304.85,304.85,298.9,300.45,299.85,207,373.81,60600
2008-02-28,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,305.5,305.5,295.0,301.45,301.45,180,326.6,414000
2008-02-28,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,300.0,314.0,259.45,259.45,259.45,4,6.79,2400
2008-02-28,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,88.35,89.35,88.05,88.95,89.0,508,1036.25,349600
2008-02-28,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,89.0,89.8,88.4,89.35,89.35,434,888.71,3275200
2008-02-28,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.4,90.35,0,0.0,0
2008-02-28,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,215.0,222.0,210.15,214.2,214.85,1314,1830.84,269100
2008-02-28,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,216.0,221.8,212.2,216.65,216.65,629,1766.01,1250600
2008-02-28,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,247.85,218.05,0,0.0,0
2008-02-28,2008-02-28,FUTSTK,APIL,0.0,FUT,750.0,750.0,717.0,723.75,726.7,409,600.29,76600
2008-02-28,2008-03-27,FUTSTK,APIL,0.0,FUT,760.0,760.0,726.5,731.95,731.95,344,509.92,121000
2008-02-28,2008-04-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,752.15,737.55,0,0.0,0
2008-02-28,2008-02-28,FUTSTK,APTECHT,0.0,FUT,235.7,236.15,228.15,229.85,229.75,834,1259.61,367250
2008-02-28,2008-03-27,FUTSTK,APTECHT,0.0,FUT,236.5,237.5,228.25,230.45,230.45,793,1202.51,1501500
2008-02-28,2008-04-24,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,248.7,233.2,0,0.0,0
2008-02-28,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,49.95,51.05,49.5,50.85,50.95,1099,2371.47,907300
2008-02-28,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,50.5,51.5,49.8,51.2,51.2,1232,2680.1,12237800
2008-02-28,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,50.0,50.0,50.0,50.0,51.75,1,2.15,8600
2008-02-28,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,35.6,36.1,35.0,35.6,35.6,2939,5007.11,3137175
2008-02-28,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,35.85,36.15,35.4,35.8,35.8,2190,3744.5,25665625
2008-02-28,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,36.2,36.4,35.85,36.2,36.2,12,20.73,66850
2008-02-28,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,306.55,312.0,305.1,307.65,308.2,1097,1187.89,171850
2008-02-28,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,311.0,314.0,309.0,310.4,310.4,574,1252.29,1529500
2008-02-28,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,298.7,312.8,0,0.0,0
2008-02-28,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,986.0,1021.0,976.3,1009.0,1009.55,994,2220.9,197550
2008-02-28,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,1000.0,1025.2,981.25,1008.5,1008.5,894,2008.22,677250
2008-02-28,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,917.6,917.6,917.6,917.6,1024.6,1,2.06,450
2008-02-28,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,2181.0,2225.0,2153.05,2213.2,2221.35,1746,3810.08,157700
2008-02-28,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,2150.0,2250.0,2150.0,2229.95,2229.95,2368,5191.79,333300
2008-02-28,2008-04-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2214.95,2254.45,0,0.0,0
2008-02-28,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,236.8,249.0,234.9,245.85,246.45,3897,8975.22,775200
2008-02-28,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,235.25,250.0,235.1,247.2,247.2,2663,6166.71,3314550
2008-02-28,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,193.8,250.15,0,0.0,0
2008-02-28,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,93.2,96.8,93.2,95.95,95.75,1390,3163.66,1540800
2008-02-28,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,94.5,96.7,94.0,96.0,96.0,860,1964.72,8913600
2008-02-28,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,96.3,98.3,96.3,97.7,97.7,6,14.03,21600
2008-02-28,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,366.3,369.4,353.9,359.25,358.95,807,2039.78,193200
2008-02-28,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,370.0,371.5,355.95,360.6,360.6,931,2360.66,3581200
2008-02-28,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,396.9,364.3,0,0.0,0
2008-02-28,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,354.0,354.45,344.05,348.95,350.0,1025,3386.75,379050
2008-02-28,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,356.0,356.05,345.0,351.85,351.85,885,2939.38,1701450
2008-02-28,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,359.85,355.25,0,0.0,0
2008-02-28,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,164.0,174.5,161.5,169.85,169.3,606,1074.83,70350
2008-02-28,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,165.0,175.0,163.85,170.4,170.4,610,1087.26,955500
2008-02-28,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,169.7,171.85,0,0.0,0
2008-02-28,2008-02-28,FUTSTK,BEL,0.0,FUT,1440.0,1452.0,1413.0,1443.35,1449.75,141,556.97,18425
2008-02-28,2008-03-27,FUTSTK,BEL,0.0,FUT,1448.0,1480.0,1423.0,1460.6,1460.6,215,429.66,75348
2008-02-28,2008-04-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1571.5,1471.35,0,0.0,0
2008-02-28,2008-02-28,FUTSTK,BEML,0.0,FUT,1080.0,1230.0,1080.0,1222.85,1225.25,386,572.27,19500
2008-02-28,2008-03-27,FUTSTK,BEML,0.0,FUT,1180.0,1229.9,1149.0,1223.4,1223.4,526,785.18,93500
2008-02-28,2008-04-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1291.35,1243.55,0,0.0,0
2008-02-28,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,283.35,294.75,283.35,291.4,292.45,615,1788.23,66000
2008-02-28,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,284.1,296.0,284.1,292.85,292.85,789,2304.69,4029000
2008-02-28,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.95,296.85,0,0.0,0
2008-02-28,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,840.0,849.75,833.05,846.05,846.15,7659,16095.74,1621750
2008-02-28,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,842.0,847.45,834.8,841.6,841.6,7488,15726.7,5445000
