Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-01-07,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,133.75,129.2,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,ALBK,0.0,FUT,211.65,215.8,210.1,210.75,210.75,768,1633.01,1179000
2011-01-07,2011-02-24,FUTSTK,ALBK,0.0,FUT,212.95,215.05,211.45,211.55,211.55,19,40.55,25000
2011-01-07,2011-03-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,230.15,214.15,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,27.8,27.95,26.25,26.6,26.6,2021,5478.3,52300000
2011-01-07,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,28.0,28.0,26.5,26.9,26.9,80,218.18,5510000
2011-01-07,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,27.9,27.9,27.25,27.25,27.25,5,13.74,200000
2011-01-07,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,132.6,132.7,127.45,128.4,128.4,2007,5228.91,11370000
2011-01-07,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,131.2,131.3,127.25,127.75,127.75,25,64.78,114000
2011-01-07,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,146.6,131.5,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,144.05,145.8,142.0,142.4,142.4,860,2471.25,3176000
2011-01-07,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,145.3,145.95,142.05,142.7,142.7,26,75.13,62000
2011-01-07,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,151.65,144.3,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,APIL,0.0,FUT,715.0,723.45,686.35,695.4,695.4,357,1263.2,439500
2011-01-07,2011-02-24,FUTSTK,APIL,0.0,FUT,709.0,709.0,696.1,699.35,699.35,9,31.46,14000
2011-01-07,2011-03-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,695.65,709.95,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,67.1,67.45,64.25,64.6,64.6,1045,2746.31,18988000
2011-01-07,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,67.1,67.1,64.9,65.05,65.05,39,102.37,376000
2011-01-07,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,71.15,65.65,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,329.0,335.35,320.2,322.8,322.8,510,1672.44,1249000
2011-01-07,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,333.65,333.65,325.0,325.0,325.45,3,9.86,6000
2011-01-07,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,326.85,328.25,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,65.0,65.1,61.7,62.05,62.05,2112,5310.04,15708000
2011-01-07,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,64.8,64.8,62.2,62.55,62.55,106,267.85,456000
2011-01-07,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,64.25,64.25,63.0,63.0,63.3,4,10.2,20000
2011-01-07,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,2845.0,2870.55,2775.3,2785.55,2785.55,220,773.86,80500
2011-01-07,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,2852.35,2852.35,2799.0,2799.5,2799.5,5,17.65,500
2011-01-07,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2886.75,2832.4,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1354.0,1374.7,1301.1,1309.65,1309.65,1306,4368.28,639000
2011-01-07,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,1371.0,1371.0,1312.0,1314.85,1314.85,18,60.18,8500
2011-01-07,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1331.7,1339.5,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1307.65,1307.7,1271.0,1284.0,1284.0,9100,29315.93,1974750
2011-01-07,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1305.35,1310.25,1278.95,1290.75,1290.75,96,310.73,46250
2011-01-07,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1303.55,1303.55,1303.55,1303.55,1306.8,1,3.25,1500
2011-01-07,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1337.45,1359.5,1312.1,1324.5,1324.5,8005,26656.66,2461000
2011-01-07,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1354.1,1365.1,1320.0,1329.8,1329.8,142,474.02,59750
2011-01-07,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1470.75,1343.5,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,118.05,118.05,110.2,111.0,111.0,1955,4451.94,11260000
2011-01-07,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,118.5,118.5,110.45,111.95,111.95,32,72.96,170000
2011-01-07,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,122.3,113.15,0,0.0,8000
2011-01-07,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,813.55,817.9,782.5,790.95,790.95,78,155.81,143750
2011-01-07,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,801.0,801.0,801.0,801.0,797.85,1,2.0,250
2011-01-07,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,883.4,804.65,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,88.5,89.25,86.1,86.5,86.5,1482,5178.61,20384000
2011-01-07,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,89.55,89.55,86.7,87.05,87.05,23,80.81,128000
2011-01-07,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,92.0,88.1,0,0.0,4000
2011-01-07,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,838.8,861.5,827.2,848.4,848.4,3037,6412.9,944750
2011-01-07,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,842.0,861.9,832.3,849.0,849.0,46,97.51,13750
2011-01-07,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,920.1,866.25,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,442.45,455.6,437.75,448.4,448.4,5813,13022.92,2242500
2011-01-07,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,442.55,456.65,442.5,449.75,449.75,92,206.67,43500
2011-01-07,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,446.55,459.3,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,388.35,407.45,384.45,387.6,387.6,1363,5436.93,438000
2011-01-07,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,401.25,401.25,388.0,388.7,388.7,12,46.76,2000
2011-01-07,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,371.15,394.2,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,BEL,0.0,FUT,1767.85,1782.0,1755.1,1757.15,1757.15,52,114.52,76750
2011-01-07,2011-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1779.0,1773.45,0,0.0,1000
2011-01-07,2011-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1794.5,1788.6,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,BEML,0.0,FUT,1001.05,1004.95,988.05,990.2,990.2,85,210.85,153500
2011-01-07,2011-02-24,FUTSTK,BEML,0.0,FUT,1010.75,1010.75,1006.0,1006.0,998.65,3,7.56,1500
2011-01-07,2011-03-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.4,1007.2,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,674.7,686.95,655.0,657.7,657.7,995,1671.83,565500
2011-01-07,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,689.95,696.85,661.7,661.7,661.7,12,20.39,5750
2011-01-07,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,734.95,666.65,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,375.75,375.75,362.5,365.15,365.15,606,2238.39,5389000
2011-01-07,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,375.7,375.7,366.0,366.8,366.8,8,29.5,12000
2011-01-07,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.55,372.0,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,354.75,356.3,336.65,339.6,339.6,5610,19306.46,8272000
2011-01-07,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,356.0,357.75,338.4,341.05,341.05,128,443.56,166000
2011-01-07,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,365.55,345.4,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,BHEL,0.0,FUT,2317.0,2317.0,2280.0,2291.4,2291.4,4795,13743.16,2286000
2011-01-07,2011-02-24,FUTSTK,BHEL,0.0,FUT,2286.75,2299.35,2280.3,2291.0,2291.0,189,541.68,64250
2011-01-07,2011-03-31,FUTSTK,BHEL,0.0,FUT,2302.55,2302.55,2302.55,2302.55,2336.85,4,11.51,875
2011-01-07,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,461.15,462.0,430.0,434.3,434.3,1654,3687.07,1030000
2011-01-07,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,465.35,465.35,434.05,436.95,436.95,135,304.25,43000
2011-01-07,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,476.1,442.2,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,BIOCON,0.0,FUT,414.05,414.7,398.45,400.55,400.55,1091,4435.95,3116000
2011-01-07,2011-02-24,FUTSTK,BIOCON,0.0,FUT,415.55,415.55,403.05,403.05,403.05,18,74.06,46000
2011-01-07,2011-03-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,435.0,408.0,0,0.0,1000
2011-01-07,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,500.0,500.0,478.15,480.05,480.05,313,766.03,627000
2011-01-07,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,494.05,494.05,494.05,494.05,483.8,1,2.47,500
2011-01-07,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.4,487.9,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6530.0,6540.0,6412.0,6439.2,6439.2,24,193.61,15625
2011-01-07,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6499.95,6508.65,0,0.0,125
2011-01-07,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6745.0,6564.3,0,0.0,125
2011-01-07,2011-01-27,FUTSTK,BPCL,0.0,FUT,622.0,632.0,617.05,619.0,619.0,1954,6090.6,2756500
2011-01-07,2011-02-24,FUTSTK,BPCL,0.0,FUT,628.1,633.5,622.0,622.85,622.85,26,81.4,48500
2011-01-07,2011-03-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,674.15,629.55,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,BRFL,0.0,FUT,207.5,208.55,204.0,204.75,204.75,549,1128.66,5752000
2011-01-07,2011-02-24,FUTSTK,BRFL,0.0,FUT,207.3,207.3,206.0,206.0,206.0,10,20.69,22000
2011-01-07,2011-03-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,203.1,207.55,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,CAIRN,0.0,FUT,341.5,346.0,337.85,340.1,340.1,2362,8108.05,10735000
2011-01-07,2011-02-24,FUTSTK,CAIRN,0.0,FUT,346.2,348.4,340.5,342.35,342.35,326,1129.97,918000
2011-01-07,2011-03-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,342.75,347.1,0,0.0,5000
2011-01-07,2011-01-27,FUTSTK,CANBK,0.0,FUT,626.4,626.4,607.0,610.45,610.45,2762,8491.74,1547000
2011-01-07,2011-02-24,FUTSTK,CANBK,0.0,FUT,625.6,625.6,613.0,614.95,614.95,26,80.39,19500
2011-01-07,2011-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,662.15,619.15,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,173.0,173.0,168.0,169.1,169.1,664,1128.32,2907000
2011-01-07,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,172.1,172.75,168.05,168.65,168.65,13,22.12,12000
2011-01-07,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,176.85,171.35,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,423.0,426.35,403.0,407.2,407.2,1927,4009.48,5046500
2011-01-07,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,425.35,431.35,407.0,410.6,410.6,81,169.67,67500
2011-01-07,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,425.9,414.1,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,CESC,0.0,FUT,375.0,385.8,373.35,376.25,376.25,464,879.54,873000
2011-01-07,2011-02-24,FUTSTK,CESC,0.0,FUT,377.0,377.0,377.0,377.0,377.0,1,1.88,1500
2011-01-07,2011-03-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.7,383.6,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,79.5,81.9,78.85,79.4,79.4,4795,15478.55,18120000
2011-01-07,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,81.25,82.45,79.55,80.2,80.2,95,308.79,416000
2011-01-07,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,89.8,80.7,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,240.1,242.5,237.1,237.5,237.5,72,172.82,453000
2011-01-07,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.0,239.85,0,0.0,3000
2011-01-07,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.25,241.9,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,CIPLA,0.0,FUT,366.15,372.0,354.6,358.35,358.35,2045,7476.75,3916000
2011-01-07,2011-02-24,FUTSTK,CIPLA,0.0,FUT,369.0,372.7,357.65,360.5,360.5,38,139.15,112000
2011-01-07,2011-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,377.65,364.3,0,0.0,5000
2011-01-07,2011-01-27,FUTSTK,COLPAL,0.0,FUT,867.8,868.85,854.0,857.0,857.0,169,363.55,169500
2011-01-07,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,884.55,864.75,0,0.0,0
2011-01-07,2011-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,886.05,872.15,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,CONCOR,0.0,FUT,1266.0,1266.0,1251.2,1251.25,1251.25,14,44.09,18000
2011-01-07,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1288.7,1267.4,0,0.0,500
2011-01-07,2011-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1292.9,1278.2,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,286.7,287.0,270.0,273.2,273.2,731,2037.11,4141000
2011-01-07,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,275.0,275.0,262.25,270.25,270.25,16,43.14,36000
2011-01-07,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,285.95,283.15,0,0.0,1000
2011-01-07,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,304.5,307.0,298.2,300.0,300.0,378,1144.02,1448000
2011-01-07,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,304.35,305.0,293.0,301.45,301.45,11,33.05,15000
2011-01-07,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.9,305.6,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,757.1,758.0,741.15,744.95,744.95,175,654.51,238000
2011-01-07,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,774.5,752.2,0,0.0,4500
2011-01-07,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,787.2,758.65,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,DABUR,0.0,FUT,101.8,104.15,100.1,100.5,100.5,408,831.59,3406000
2011-01-07,2011-02-24,FUTSTK,DABUR,0.0,FUT,102.9,104.05,101.0,101.0,101.0,11,22.59,52000
2011-01-07,2011-03-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.1,102.2,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,DCB,0.0,FUT,55.6,56.4,54.3,54.55,54.55,283,626.62,6224000
2011-01-07,2011-02-24,FUTSTK,DCB,0.0,FUT,56.4,56.4,55.0,55.0,55.0,4,8.89,92000
2011-01-07,2011-03-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,57.8,55.45,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,DCHL,0.0,FUT,109.15,109.65,104.0,104.4,104.4,253,538.21,6652000
2011-01-07,2011-02-24,FUTSTK,DCHL,0.0,FUT,109.0,109.0,105.0,105.0,105.5,6,12.8,24000
2011-01-07,2011-03-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,111.1,106.4,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,DENABANK,0.0,FUT,111.35,112.65,108.25,108.8,108.8,2172,4802.89,8820000
2011-01-07,2011-02-24,FUTSTK,DENABANK,0.0,FUT,112.4,113.05,109.2,109.7,109.7,37,82.31,106000
2011-01-07,2011-03-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,114.1,110.45,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,DISHTV,0.0,FUT,68.3,68.85,65.65,66.25,66.25,915,2470.76,11780000
2011-01-07,2011-02-24,FUTSTK,DISHTV,0.0,FUT,68.15,68.85,66.15,66.7,66.7,22,59.51,92000
2011-01-07,2011-03-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.8,67.5,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,661.5,665.15,636.75,638.6,638.6,419,1353.62,816500
2011-01-07,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,656.2,656.2,656.2,656.2,643.5,2,6.56,1500
2011-01-07,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,661.35,649.0,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,DLF,0.0,FUT,276.4,280.8,267.75,269.2,269.2,10277,28160.31,15545000
2011-01-07,2011-02-24,FUTSTK,DLF,0.0,FUT,280.0,282.3,270.0,271.0,271.0,348,958.3,411000
2011-01-07,2011-03-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,293.9,274.4,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1719.0,1720.0,1640.0,1669.7,1669.7,1310,5532.29,1213500
2011-01-07,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1710.25,1710.25,1650.1,1660.45,1660.45,22,92.6,11500
2011-01-07,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1723.15,1706.8,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,534.5,538.65,508.0,511.8,511.8,2336,6079.26,3094000
2011-01-07,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,531.0,534.15,510.0,512.85,512.85,128,332.55,72500
2011-01-07,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,515.6,515.6,515.6,515.6,521.95,1,2.57,1500
2011-01-07,2011-01-27,FUTSTK,EKC,0.0,FUT,97.35,98.9,95.1,95.65,95.65,515,997.79,5814000
2011-01-07,2011-02-24,FUTSTK,EKC,0.0,FUT,97.75,99.0,96.0,96.0,96.0,16,31.13,94000
2011-01-07,2011-03-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,96.35,97.2,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,168.5,168.85,161.0,161.95,161.95,726,1195.63,2652000
2011-01-07,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,164.6,164.7,163.95,163.95,163.95,11,18.15,46000
2011-01-07,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,173.9,164.45,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,137.35,138.35,130.9,131.75,131.75,1653,4439.59,12800000
2011-01-07,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,137.95,139.0,132.0,132.35,132.35,44,119.12,90000
2011-01-07,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,140.05,134.05,0,0.0,2000
2011-01-07,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,166.5,166.5,153.5,159.85,159.85,588,1889.39,1712000
2011-01-07,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,162.2,162.2,158.5,159.95,159.95,4,12.84,8000
2011-01-07,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,173.3,162.1,0,0.0,0
2011-01-07,2011-01-27,FUTSTK,FEDERALBNK,0.0,FUT,375.4,386.0,373.0,375.2,375.2,845,3199.95,1621000
