Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-11-15,2007-11-29,FUTIDX,BANKNIFTY,0.0,FUT,9660.0,9660.0,9455.5,9478.1,9478.1,1988,9475.49,121300
2007-11-15,2007-12-27,FUTIDX,BANKNIFTY,0.0,FUT,9488.05,9638.0,9480.0,9490.5,9490.5,16,76.29,1700
2007-11-15,2008-01-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,9200.1,9620.3,0,0.0,100
2007-11-15,2007-11-29,FUTIDX,CNX100,0.0,FUT,5990.0,6000.0,5762.0,5771.05,5771.05,4,11.76,150
2007-11-15,2007-12-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5310.0,5808.3,0,0.0,50
2007-11-15,2008-01-31,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5503.95,5854.35,0,0.0,0
2007-11-15,2007-11-29,FUTIDX,CNXIT,0.0,FUT,4436.95,4436.95,4370.05,4383.15,4383.15,397,873.13,138400
2007-11-15,2007-12-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4475.0,4427.75,0,0.0,350
2007-11-15,2008-01-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4867.2,4462.85,0,0.0,0
2007-11-15,2007-11-29,FUTIDX,JUNIOR,0.0,FUT,10800.0,11125.0,10790.0,11032.5,11032.5,181,497.88,138050
2007-11-15,2007-12-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9840.0,11119.95,0,0.0,0
2007-11-15,2008-01-31,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,10151.15,11208.05,0,0.0,0
2007-11-15,2007-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,3370.0,3380.0,3320.3,3352.9,3352.9,37,92.92,6525
2007-11-15,2007-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2981.2,3359.75,0,0.0,0
2007-11-15,2008-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3535.8,3386.35,0,0.0,75
2007-11-15,2007-11-29,FUTIDX,NIFTY,0.0,FUT,5945.0,5977.8,5901.1,5915.9,5915.9,361608,1073847.36,26269950
2007-11-15,2007-12-27,FUTIDX,NIFTY,0.0,FUT,5961.0,5970.0,5885.0,5901.9,5901.9,15056,44604.62,1757150
2007-11-15,2008-01-31,FUTIDX,NIFTY,0.0,FUT,5920.0,5940.0,5875.0,5886.8,5886.8,514,1518.48,127650
2007-11-15,2007-11-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.65,86.99,0,0.0,0
2007-11-15,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,87.03,0,0.0,0
2007-11-15,2008-01-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.03,87.06,0,0.0,0
2007-11-15,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,87.11,0,0.0,0
2007-11-15,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,87.19,0,0.0,0
2007-11-15,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,87.27,0,0.0,0
