Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-04-30,2021-05-27,FUTIDX,BANKNIFTY,0.0,FUT,33197.65,33599.65,32812.1,32893.55,32893.55,210227,1744653.37,1283825
2021-04-30,2021-06-24,FUTIDX,BANKNIFTY,0.0,FUT,33354.4,33692.5,32925.0,32990.8,32990.8,4153,34548.75,67950
2021-04-30,2021-07-29,FUTIDX,BANKNIFTY,0.0,FUT,33361.95,33753.15,32999.95,33048.7,33048.7,600,5014.63,4900
2021-04-30,2021-05-06,FUTIDX,FINNIFTY,0.0,FUT,15774.35,16000.0,15536.7,15635.2,15635.2,273,1725.4,5480
2021-04-30,2021-05-12,FUTIDX,FINNIFTY,0.0,FUT,15999.9,15999.9,15901.0,15901.0,15578.65,2,12.76,40
2021-04-30,2021-05-20,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,15952.1,15591.0,0,0.0,0
2021-04-30,2021-05-27,FUTIDX,FINNIFTY,0.0,FUT,15840.1,15946.2,15610.0,15644.15,15644.15,589,3723.98,14320
2021-04-30,2021-06-03,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,16007.4,15614.85,0,0.0,0
2021-04-30,2021-06-10,FUTIDX,FINNIFTY,0.0,FUT,15625.7,15625.7,15625.7,15625.7,15626.15,1,6.25,40
2021-04-30,2021-06-17,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,15487.35,15637.45,0,0.0,0
2021-04-30,2021-06-24,FUTIDX,FINNIFTY,0.0,FUT,16160.2,16160.2,15679.6,15690.25,15690.25,20,126.22,680
2021-04-30,2021-07-01,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,15351.0,15660.1,0,0.0,0
2021-04-30,2021-07-29,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,16199.0,15705.45,0,0.0,0
2021-04-30,2021-05-27,FUTIDX,NIFTY,0.0,FUT,14802.0,14890.0,14660.3,14690.8,14690.8,166404,1845049.46,10028100
2021-04-30,2021-06-24,FUTIDX,NIFTY,0.0,FUT,14813.65,14920.0,14700.0,14729.75,14729.75,5744,63776.86,812625
2021-04-30,2021-07-29,FUTIDX,NIFTY,0.0,FUT,14835.0,14950.0,14747.2,14774.15,14774.15,648,4814.39,15650
2021-04-30,2021-05-27,FUTSTK,AARTIIND,0.0,FUT,1544.0,1648.0,1544.0,1611.95,1611.95,1728,11816.36,573750
2021-04-30,2021-06-24,FUTSTK,AARTIIND,0.0,FUT,0.0,0.0,0.0,1500.0,1613.95,0,0.0,2975
2021-04-30,2021-07-29,FUTSTK,AARTIIND,0.0,FUT,0.0,0.0,0.0,1571.7,1619.8,0,0.0,0
2021-04-30,2021-05-27,FUTSTK,ACC,0.0,FUT,1874.0,1907.5,1857.15,1887.1,1887.1,3617,34123.54,2403000
2021-04-30,2021-06-24,FUTSTK,ACC,0.0,FUT,1880.55,1911.3,1880.0,1891.1,1891.1,26,246.39,14500
