Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-07-22,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.66,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.64,93.68,0.0,0.0,0.0
2005-07-22,2005-08-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.84,94.11,0.0,0.0,0.0
2005-07-22,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,94.65,0.0,0.0,0.0
2005-07-22,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,96.07,0.0,0.0,0.0
2005-07-22,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,97.51,0.0,0.0,0.0
2005-07-22,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,98.98,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,ABB,0.0,FUT,1513.8,1513.8,1474.0,1494.5,1494.5,240.0,717.29,160600.0
2005-07-22,2005-08-25,FUTSTK,ABB,0.0,FUT,1505.0,1505.0,1485.0,1501.9,1501.9,54.0,161.55,11400.0
2005-07-22,2005-09-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1470.2,1502.9,0.0,0.0,400.0
2005-07-22,2005-07-28,FUTSTK,ACC,0.0,FUT,431.0,442.0,430.65,439.75,439.75,2890.0,9481.91,4093500.0
2005-07-22,2005-08-25,FUTSTK,ACC,0.0,FUT,434.0,441.7,433.0,440.05,440.05,315.0,1034.5,335250.0
2005-07-22,2005-09-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,438.3,449.0,0.0,0.0,1500.0
2005-07-22,2005-07-28,FUTSTK,ALBK,0.0,FUT,96.9,98.2,95.25,97.05,97.05,1287.0,3066.65,8070300.0
2005-07-22,2005-08-25,FUTSTK,ALBK,0.0,FUT,98.0,98.95,96.0,97.95,97.95,184.0,441.43,656600.0
2005-07-22,2005-09-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.4,97.25,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,ALOKTEXT,0.0,FUT,66.35,67.7,65.1,66.8,66.8,1354.0,3035.89,7416900.0
2005-07-22,2005-08-25,FUTSTK,ALOKTEXT,0.0,FUT,66.5,68.25,66.5,67.25,67.25,325.0,735.24,1544350.0
2005-07-22,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,70.65,67.1,0.0,0.0,6700.0
2005-07-22,2005-07-28,FUTSTK,ANDHRABANK,0.0,FUT,102.5,105.9,102.1,105.4,105.4,1202.0,2890.02,3893900.0
2005-07-22,2005-08-25,FUTSTK,ANDHRABANK,0.0,FUT,103.6,106.5,103.6,106.1,106.1,99.0,239.97,427800.0
2005-07-22,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,95.85,106.7,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,ARVINDMILL,0.0,FUT,132.55,135.55,131.95,135.0,135.0,3511.0,10140.95,10730650.0
2005-07-22,2005-08-25,FUTSTK,ARVINDMILL,0.0,FUT,133.5,136.35,132.5,135.85,135.85,620.0,1802.54,2334900.0
2005-07-22,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,130.0,136.0,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,ASHOKLEY,0.0,FUT,27.6,27.85,27.0,27.4,27.4,787.0,2057.46,19262350.0
2005-07-22,2005-08-25,FUTSTK,ASHOKLEY,0.0,FUT,27.85,28.0,27.25,27.6,27.6,346.0,910.24,6837800.0
2005-07-22,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.9,27.5,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,AUROPHARMA,0.0,FUT,358.55,364.4,353.0,359.35,359.35,492.0,1237.48,1067500.0
2005-07-22,2005-08-25,FUTSTK,AUROPHARMA,0.0,FUT,364.0,365.8,356.8,363.0,363.0,91.0,231.16,168000.0
2005-07-22,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,307.85,360.5,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,BAJAJAUTO,0.0,FUT,1370.0,1388.0,1370.0,1382.95,1382.95,539.0,1484.11,464200.0
2005-07-22,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FUT,1378.95,1385.5,1365.2,1380.15,1380.15,129.0,354.56,37200.0
2005-07-22,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1404.25,1391.35,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,BANKBARODA,0.0,FUT,229.05,246.7,227.3,244.7,244.7,2842.0,9543.59,2534000.0
2005-07-22,2005-08-25,FUTSTK,BANKBARODA,0.0,FUT,230.7,247.8,229.9,245.9,245.9,432.0,1452.6,399000.0
2005-07-22,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,238.0,245.15,0.0,0.0,5600.0
2005-07-22,2005-07-28,FUTSTK,BANKINDIA,0.0,FUT,116.1,120.8,115.0,120.2,120.2,990.0,2223.8,2200200.0
2005-07-22,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,116.0,120.0,115.5,119.6,119.6,121.0,270.66,262200.0
2005-07-22,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,105.05,122.15,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,BEL,0.0,FUT,771.1,785.0,763.1,778.45,778.45,295.0,1259.64,204050.0
2005-07-22,2005-08-25,FUTSTK,BEL,0.0,FUT,772.1,791.0,771.0,783.9,783.9,59.0,253.24,32450.0
2005-07-22,2005-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,703.05,780.1,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,BHARATFORG,0.0,FUT,321.0,326.6,320.2,323.6,323.6,316.0,1023.07,3103000.0
2005-07-22,2005-08-25,FUTSTK,BHARATFORG,0.0,FUT,325.5,329.0,323.1,326.2,326.2,102.0,332.64,360000.0
2005-07-22,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1472.15,328.0,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,BHARTI,0.0,FUT,255.0,267.85,252.25,266.85,266.85,7593.0,19876.61,4369000.0
2005-07-22,2005-08-25,FUTSTK,BHARTI,0.0,FUT,255.0,269.8,254.05,268.35,268.35,1196.0,3148.32,924000.0
2005-07-22,2005-09-29,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,246.75,269.7,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,BHEL,0.0,FUT,936.0,986.0,933.0,982.15,982.15,4056.0,11783.06,947100.0
2005-07-22,2005-08-25,FUTSTK,BHEL,0.0,FUT,944.0,982.95,938.0,977.25,977.25,605.0,1751.21,201000.0
2005-07-22,2005-09-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,880.9,1003.6,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,BILT,0.0,FUT,112.0,116.6,112.0,115.95,115.95,381.0,837.64,3963400.0
2005-07-22,2005-08-25,FUTSTK,BILT,0.0,FUT,115.0,117.4,114.85,117.05,117.05,111.0,246.4,568100.0
2005-07-22,2005-09-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,108.2,116.8,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,BONGAIREFN,0.0,FUT,89.1,91.8,89.1,90.55,90.55,471.0,959.61,2283750.0
2005-07-22,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,84.95,86.4,84.6,85.45,85.45,177.0,339.91,1246500.0
2005-07-22,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,92.15,91.45,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,BPCL,0.0,FUT,347.5,353.0,346.35,352.1,352.1,1425.0,2750.59,1437150.0
2005-07-22,2005-08-25,FUTSTK,BPCL,0.0,FUT,348.5,354.0,347.65,352.75,352.75,186.0,359.88,140250.0
2005-07-22,2005-09-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,372.8,355.8,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,CADILAHC,0.0,FUT,544.0,548.0,535.3,548.0,548.0,5.0,13.57,34500.0
2005-07-22,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,494.9,549.15,0.0,0.0,0.0
2005-07-22,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,482.25,552.3,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,CANBK,0.0,FUT,226.0,238.45,226.0,237.25,237.25,904.0,3403.99,1054400.0
2005-07-22,2005-08-25,FUTSTK,CANBK,0.0,FUT,230.0,237.75,230.0,236.85,236.85,63.0,236.87,100800.0
2005-07-22,2005-09-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,214.7,244.0,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,310.1,317.8,310.0,314.7,314.7,6924.0,18545.78,7030350.0
2005-07-22,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,316.0,319.75,314.5,316.95,316.95,999.0,2696.37,1037850.0
2005-07-22,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,310.05,315.75,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,CESC,0.0,FUT,216.35,222.0,216.35,220.1,220.1,441.0,1064.64,1633500.0
2005-07-22,2005-08-25,FUTSTK,CESC,0.0,FUT,219.95,223.95,218.0,221.95,221.95,105.0,255.42,163900.0
2005-07-22,2005-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,201.15,222.2,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,35.55,36.75,35.55,36.25,36.25,375.0,939.4,8645700.0
2005-07-22,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,36.3,36.85,36.0,36.35,36.35,128.0,321.17,3546600.0
2005-07-22,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.55,36.4,0.0,0.0,27600.0
2005-07-22,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,195.0,198.9,194.1,197.2,197.2,343.0,639.16,447450.0
2005-07-22,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,186.0,187.95,184.5,186.7,186.7,43.0,76.01,119700.0
2005-07-22,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,185.95,197.05,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,CIPLA,0.0,FUT,334.9,345.95,332.0,342.35,342.35,1850.0,6287.67,1874000.0
2005-07-22,2005-08-25,FUTSTK,CIPLA,0.0,FUT,335.0,346.0,335.0,343.2,343.2,313.0,1063.04,330000.0
2005-07-22,2005-09-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,335.0,344.75,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,150.55,152.9,150.55,152.25,152.25,121.0,239.65,488800.0
2005-07-22,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,152.5,154.2,152.5,153.4,153.4,49.0,97.89,97500.0
2005-07-22,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,158.25,152.55,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,COLGATE,0.0,FUT,241.0,242.9,240.0,241.65,241.65,222.0,563.34,1233750.0
2005-07-22,2005-08-25,FUTSTK,COLGATE,0.0,FUT,242.25,244.0,242.25,243.35,243.35,36.0,91.9,72450.0
2005-07-22,2005-09-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,247.9,242.7,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,CORPBANK,0.0,FUT,430.05,436.9,427.2,434.45,434.45,35.0,90.61,42600.0
2005-07-22,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,425.0,430.0,421.0,430.0,430.0,12.0,30.64,1800.0
2005-07-22,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,368.6,440.15,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,CUMMINSIND,0.0,FUT,149.0,153.65,148.0,152.2,152.2,551.0,1591.29,4066000.0
2005-07-22,2005-08-25,FUTSTK,CUMMINSIND,0.0,FUT,151.0,154.8,150.7,153.5,153.5,86.0,250.32,228000.0
2005-07-22,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,133.15,153.0,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,DABUR,0.0,FUT,154.9,154.9,150.0,151.15,151.15,1111.0,3033.93,2554200.0
2005-07-22,2005-08-25,FUTSTK,DABUR,0.0,FUT,154.85,155.0,151.25,152.2,152.2,228.0,624.88,376200.0
2005-07-22,2005-09-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,133.35,152.05,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,DIVISLAB,0.0,FUT,1305.0,1305.0,1251.25,1270.2,1270.2,44.0,139.62,57000.0
2005-07-22,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,1299.95,1299.95,1208.05,1275.1,1275.1,31.0,98.34,7500.0
2005-07-22,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1059.75,1271.9,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,758.3,761.0,757.8,759.4,759.4,462.0,1403.37,682800.0
2005-07-22,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,759.0,764.5,759.0,762.6,762.6,70.0,213.31,55600.0
2005-07-22,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,764.6,777.35,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,ESCORTS,0.0,FUT,102.9,104.9,100.55,103.85,103.85,770.0,1917.07,6842400.0
2005-07-22,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,104.15,105.5,103.5,104.75,104.75,170.0,426.07,856800.0
2005-07-22,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,83.05,104.6,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,ESSAROIL,0.0,FUT,42.9,43.65,42.6,43.05,43.05,529.0,1291.13,17565850.0
2005-07-22,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,43.5,44.0,43.15,43.4,43.4,119.0,292.62,1209100.0
2005-07-22,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,34.85,43.3,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,FEDERALBNK,0.0,FUT,185.7,188.25,185.1,187.35,187.35,207.0,503.86,2115100.0
2005-07-22,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,189.0,189.85,188.3,189.3,189.3,16.0,39.31,62400.0
2005-07-22,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,160.45,188.35,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,GAIL,0.0,FUT,220.5,223.5,220.5,222.8,222.8,962.0,3208.73,4260000.0
2005-07-22,2005-08-25,FUTSTK,GAIL,0.0,FUT,223.0,225.0,222.25,224.25,224.25,262.0,879.82,567000.0
2005-07-22,2005-09-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,212.0,225.75,0.0,0.0,1500.0
2005-07-22,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,154.95,156.5,153.25,156.15,156.15,653.0,1370.15,2446200.0
2005-07-22,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,156.5,158.15,155.5,157.45,157.45,79.0,167.22,268650.0
2005-07-22,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,134.2,158.3,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,GLAXO,0.0,FUT,879.0,879.85,870.0,875.55,875.55,90.0,236.7,261900.0
2005-07-22,2005-08-25,FUTSTK,GLAXO,0.0,FUT,880.0,924.05,874.5,874.85,874.85,22.0,58.06,15000.0
2005-07-22,2005-09-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,816.65,882.45,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,GNFC,0.0,FUT,104.0,108.8,104.0,108.05,108.05,3244.0,10232.62,5256900.0
2005-07-22,2005-08-25,FUTSTK,GNFC,0.0,FUT,101.9,105.4,101.7,104.55,104.55,743.0,2275.36,2416050.0
2005-07-22,2005-09-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,90.45,108.5,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,GRASIM,0.0,FUT,1160.0,1170.0,1152.0,1163.05,1163.05,817.0,1659.24,1085525.0
2005-07-22,2005-08-25,FUTSTK,GRASIM,0.0,FUT,1167.0,1170.5,1151.2,1164.75,1164.75,324.0,658.35,87500.0
2005-07-22,2005-09-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1122.05,1170.45,0.0,0.0,350.0
2005-07-22,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,62.25,63.25,62.25,62.85,62.85,943.0,2446.48,12973125.0
2005-07-22,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,62.7,63.9,62.7,63.25,63.25,390.0,1017.16,3658875.0
2005-07-22,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,59.95,63.25,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,387.0,396.45,386.0,395.0,395.0,1453.0,3700.32,1065350.0
2005-07-22,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,396.0,398.0,386.15,395.95,395.95,236.0,601.33,91650.0
2005-07-22,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,395.35,398.45,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,HDFC,0.0,FUT,888.0,899.3,880.75,896.4,896.4,471.0,1262.96,564300.0
2005-07-22,2005-08-25,FUTSTK,HDFC,0.0,FUT,889.0,894.95,878.5,891.35,891.35,170.0,452.53,54600.0
2005-07-22,2005-09-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,904.15,905.1,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,630.0,647.8,616.0,644.4,644.4,1041.0,2641.6,1129200.0
2005-07-22,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,626.0,642.75,622.15,639.9,639.9,199.0,501.88,445600.0
2005-07-22,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,645.55,655.95,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,610.0,616.0,605.0,614.7,614.7,415.0,1017.48,628000.0
2005-07-22,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,604.8,611.45,604.8,610.05,610.05,70.0,170.5,278800.0
2005-07-22,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,591.2,623.7,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,1262.0,1273.75,1250.0,1267.6,1267.6,1441.0,2732.03,1010850.0
2005-07-22,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,1273.5,1284.0,1261.0,1279.3,1279.3,267.0,509.85,148800.0
2005-07-22,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1297.4,1282.2,0.0,0.0,150.0
2005-07-22,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,153.0,162.5,153.0,162.05,162.05,2577.0,8291.89,14504000.0
2005-07-22,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,160.0,163.2,159.65,162.85,162.85,1040.0,3360.38,3654000.0
2005-07-22,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,166.5,163.55,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,300.0,304.85,299.0,301.95,301.95,1746.0,3433.12,3563300.0
2005-07-22,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,303.0,306.1,302.95,303.6,303.6,712.0,1406.16,798200.0
2005-07-22,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,300.05,303.0,300.0,302.75,302.75,14.0,27.49,9750.0
2005-07-22,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,913.4,938.9,906.0,925.4,925.4,1981.0,11025.33,1515000.0
2005-07-22,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,911.0,939.25,910.0,925.95,925.95,515.0,2871.97,293400.0
2005-07-22,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,798.35,930.7,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,437.9,452.9,433.2,451.55,451.55,2843.0,8933.35,2163000.0
2005-07-22,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,425.0,439.0,425.0,438.15,438.15,319.0,974.84,342300.0
2005-07-22,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,432.1,460.05,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,IDBI,0.0,FUT,110.0,114.65,110.0,114.15,114.15,4043.0,10990.58,16516800.0
2005-07-22,2005-08-25,FUTSTK,IDBI,0.0,FUT,111.25,115.5,110.5,114.9,114.9,828.0,2266.02,2889600.0
2005-07-22,2005-09-29,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,118.0,114.9,0.0,0.0,2400.0
2005-07-22,2005-07-28,FUTSTK,IFCI,0.0,FUT,16.9,17.4,16.75,17.25,17.25,1637.0,4406.7,45659250.0
2005-07-22,2005-08-25,FUTSTK,IFCI,0.0,FUT,16.95,17.5,16.85,17.35,17.35,521.0,1412.86,13765500.0
2005-07-22,2005-09-29,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,13.45,17.3,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,678.0,685.0,667.9,677.2,677.2,960.0,2279.27,910000.0
2005-07-22,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,682.0,691.0,675.0,679.8,679.8,392.0,936.34,177800.0
2005-07-22,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,700.0,680.5,0.0,0.0,350.0
2005-07-22,2005-07-28,FUTSTK,INDIACEM,0.0,FUT,88.75,91.45,88.65,91.0,91.0,693.0,1816.1,3384300.0
2005-07-22,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,90.2,91.9,90.2,91.4,91.4,237.0,624.87,838100.0
2005-07-22,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,73.4,91.3,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,465.7,486.4,465.7,481.25,481.25,727.0,1744.23,269500.0
2005-07-22,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,473.05,492.0,473.05,485.7,485.7,43.0,104.59,26500.0
2005-07-22,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,430.0,481.8,0.0,0.0,0.0
2005-07-22,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,72.5,73.7,72.35,73.45,73.45,489.0,1379.94,9705850.0
2005-07-22,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,72.0,72.75,71.1,72.3,72.3,245.0,680.93,2048200.0
2005-07-22,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,75.3,73.95,0.0,0.0,7700.0
2005-07-22,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2201.1,2252.6,2199.0,2244.6,2244.6,10385.0,23179.17,2126400.0
2005-07-22,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2224.7,2256.95,2205.25,2249.75,2249.75,1138.0,2546.75,186200.0
