Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-04-20,2007-04-26,FUTIDX,BANKNIFTY,0.0,FUT,5538.5,5619.95,5500.05,5577.95,5577.95,3745.0,10434.8,167400.0
2007-04-20,2007-05-31,FUTIDX,BANKNIFTY,0.0,FUT,5599.0,5695.0,5510.0,5589.55,5589.55,502.0,1396.66,19450.0
2007-04-20,2007-06-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5419.3,5711.6,0.0,0.0,0.0
2007-04-20,2007-04-26,FUTIDX,CNXIT,0.0,FUT,5354.0,5490.0,5354.0,5388.4,5388.4,244.0,659.73,18800.0
2007-04-20,2007-05-31,FUTIDX,CNXIT,0.0,FUT,5439.0,5440.0,5410.0,5440.0,5451.85,10.0,27.09,900.0
2007-04-20,2007-06-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4962.55,5496.7,0.0,0.0,50.0
2007-04-20,2007-04-26,FUTIDX,NIFTY,0.0,FUT,4014.0,4088.5,4014.0,4077.1,4077.1,490998.0,995764.34,32046950.0
2007-04-20,2007-05-31,FUTIDX,NIFTY,0.0,FUT,4004.0,4086.0,4004.0,4076.75,4076.75,79110.0,160376.7,6145000.0
2007-04-20,2007-06-28,FUTIDX,NIFTY,0.0,FUT,4005.0,4085.0,4005.0,4071.7,4071.7,1252.0,2537.1,263000.0
2007-04-20,2007-04-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.46,84.87,0.0,0.0,0.0
2007-04-20,2007-05-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.7,85.06,0.0,0.0,0.0
2007-04-20,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,85.21,0.0,0.0,0.0
2007-04-20,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,85.7,0.0,0.0,0.0
2007-04-20,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.18,0.0,0.0,0.0
2007-04-20,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.65,0.0,0.0,0.0
2007-04-20,2007-04-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.14,44.3,0.0,0.0,0.0
2007-04-20,2007-05-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.48,44.39,0.0,0.0,0.0
2007-04-20,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,44.46,0.0,0.0,0.0
2007-04-20,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,44.68,0.0,0.0,0.0
2007-04-20,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,44.9,0.0,0.0,0.0
2007-04-20,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.12,0.0,0.0,0.0
2007-04-20,2007-04-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.55,92.02,0.0,0.0,0.0
2007-04-20,2007-05-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.17,92.99,0.0,0.0,0.0
2007-04-20,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,93.76,0.0,0.0,0.0
2007-04-20,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,96.33,0.0,0.0,0.0
2007-04-20,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,98.96,0.0,0.0,0.0
2007-04-20,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,101.65,0.0,0.0,0.0
2007-04-20,2007-04-26,FUTSTK,ABAN,0.0,FUT,2299.0,2339.95,2263.0,2326.9,2326.9,1244.0,5738.73,431800.0
2007-04-20,2007-05-31,FUTSTK,ABAN,0.0,FUT,2290.0,2343.0,2275.0,2332.8,2332.8,90.0,417.49,40600.0
2007-04-20,2007-06-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2095.0,2368.15,0.0,0.0,200.0
2007-04-20,2007-04-26,FUTSTK,ABB,0.0,FUT,3778.0,3875.0,3750.0,3856.0,3856.0,2605.0,9945.6,259000.0
2007-04-20,2007-05-31,FUTSTK,ABB,0.0,FUT,3815.0,3870.0,3756.1,3851.95,3851.95,206.0,786.67,14800.0
2007-04-20,2007-06-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3602.1,3933.1,0.0,0.0,0.0
2007-04-20,2007-04-26,FUTSTK,ACC,0.0,FUT,795.95,809.4,791.35,794.5,794.5,7502.0,22510.08,3424875.0
2007-04-20,2007-05-31,FUTSTK,ACC,0.0,FUT,802.0,813.5,796.7,799.55,799.55,722.0,2179.55,470250.0
2007-04-20,2007-06-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,870.0,808.1,0.0,0.0,375.0
2007-04-20,2007-04-26,FUTSTK,ALBK,0.0,FUT,77.25,77.25,75.6,75.95,75.95,154.0,288.29,2562700.0
2007-04-20,2007-05-31,FUTSTK,ALBK,0.0,FUT,77.95,78.0,76.5,76.9,76.9,66.0,124.66,242550.0
2007-04-20,2007-06-28,FUTSTK,ALBK,0.0,FUT,77.0,77.0,77.0,77.0,77.3,1.0,1.88,26950.0
2007-04-20,2007-04-26,FUTSTK,ALOKTEXT,0.0,FUT,61.5,62.65,61.05,62.35,62.35,425.0,883.45,4411950.0
2007-04-20,2007-05-31,FUTSTK,ALOKTEXT,0.0,FUT,61.75,63.4,61.75,63.0,63.0,103.0,215.85,1507500.0
2007-04-20,2007-06-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,56.45,63.8,0.0,0.0,0.0
2007-04-20,2007-04-26,FUTSTK,AMTEKAUTO,0.0,FUT,386.0,389.8,370.0,379.0,379.0,494.0,1136.14,1070400.0
2007-04-20,2007-05-31,FUTSTK,AMTEKAUTO,0.0,FUT,389.0,389.95,370.0,378.95,378.95,190.0,437.16,122400.0
2007-04-20,2007-06-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,382.85,383.9,0.0,0.0,600.0
2007-04-20,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,86.0,86.25,81.85,82.7,82.7,348.0,669.7,2573700.0
2007-04-20,2007-05-31,FUTSTK,ANDHRABANK,0.0,FUT,86.3,86.5,82.2,82.95,82.95,101.0,194.6,271400.0
2007-04-20,2007-06-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,87.5,84.25,0.0,0.0,4600.0
2007-04-20,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,45.9,46.8,45.7,46.0,46.0,599.0,1188.92,16490500.0
2007-04-20,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,46.3,47.25,46.25,46.55,46.55,307.0,615.29,3164800.0
2007-04-20,2007-06-28,FUTSTK,ARVINDMILL,0.0,FUT,47.6,47.6,47.2,47.2,46.8,2.0,4.07,25800.0
