Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-12-29,2015-12-31,FUTIDX,BANKNIFTY,0.0,FUT,16948.7,17025.0,16886.7,17010.8,17010.8,87491,445000.99,1441530
2015-12-29,2016-01-28,FUTIDX,BANKNIFTY,0.0,FUT,16980.55,17056.0,16923.0,17043.0,17043.0,37500,190912.76,1009320
2015-12-29,2016-02-25,FUTIDX,BANKNIFTY,0.0,FUT,17068.6,17099.05,16980.0,17096.15,17096.15,325,1661.94,23940
2015-12-29,2016-01-15,FUTIDX,DJIA,0.0,FUT,17542.5,17587.5,17505.0,17570.0,17570.0,181,952.02,7890
2015-12-29,2016-02-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17297.5,17717.5,0,0.0,180
2015-12-29,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16072.5,17817.5,0,0.0,30
2015-12-29,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,18150.0,0,0.0,30
2015-12-29,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18490.0,0,0.0,30
2015-12-29,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18837.5,0,0.0,0
2015-12-29,2016-01-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6020.0,6276.0,0,0.0,375
2015-12-29,2016-02-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6445.0,6322.0,0,0.0,0
2015-12-29,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6358.0,0,0.0,0
2015-12-29,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6477.0,0,0.0,0
2015-12-29,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6598.0,0,0.0,0
2015-12-29,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6722.0,0,0.0,0
2015-12-29,2015-12-31,FUTIDX,NIFTY,0.0,FUT,7922.0,7939.0,7897.0,7932.05,7932.05,148627,883005.44,12690450
2015-12-29,2016-01-28,FUTIDX,NIFTY,0.0,FUT,7940.0,7963.0,7921.35,7955.85,7955.85,90283,537836.02,11513850
2015-12-29,2016-02-25,FUTIDX,NIFTY,0.0,FUT,7960.6,7987.0,7946.9,7981.3,7981.3,2010,12016.94,367200
2015-12-29,2015-12-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2690.5,2755.4,0,0.0,150
2015-12-29,2016-01-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2934.6,2770.9,0,0.0,0
2015-12-29,2016-02-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2799.25,2787.05,0,0.0,0
2015-12-29,2015-12-31,FUTIDX,NIFTYIT,0.0,FUT,11225.95,11265.0,11215.0,11246.5,11246.5,73,369.13,9630
2015-12-29,2016-01-28,FUTIDX,NIFTYIT,0.0,FUT,11275.0,11341.9,11255.2,11282.9,11282.9,39,197.8,3645
2015-12-29,2016-02-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11247.2,11387.3,0,0.0,0
2015-12-29,2015-12-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3224.45,3390.3,250,1266.8,0
2015-12-29,2016-01-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3389.2,3409.4,250,1273.93,37500
2015-12-29,2016-02-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3418.8,3429.2,0,0.0,0
2015-12-29,2015-12-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3039.2,3110.45,0,0.0,0
2015-12-29,2016-01-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3114.1,3128.0,0,0.0,0
2015-12-29,2016-02-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3127.2,3146.2,0,0.0,0
2015-12-29,2016-01-15,FUTIDX,S&P500,0.0,FUT,2052.5,2063.25,2052.5,2062.25,2062.25,324,1667.85,163250
2015-12-29,2016-02-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2119.0,2078.5,0,0.0,0
2015-12-29,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2090.5,0,0.0,0
2015-12-29,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2129.5,0,0.0,0
2015-12-29,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2169.5,0,0.0,0
2015-12-29,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2210.0,0,0.0,0
2015-12-29,2015-12-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1654.25,1423.5,0,0.0,0
2015-12-29,2016-01-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1767.75,1460.0,0,0.0,0
2015-12-29,2016-01-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1536.25,1484.0,0,0.0,0
2015-12-29,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,2097.95,2097.95,2067.95,2085.8,2085.8,1562,8134.97,376000
2015-12-29,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,2109.2,2109.2,2076.1,2095.35,2095.35,1182,6183.0,449750
2015-12-29,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2087.5,2108.75,0,0.0,500
2015-12-29,2015-12-31,FUTSTK,ACC,0.0,FUT,1334.3,1354.8,1330.3,1353.3,1353.3,3162,15899.04,954750
2015-12-29,2016-01-28,FUTSTK,ACC,0.0,FUT,1339.6,1356.1,1331.2,1354.7,1354.7,2468,12408.79,790500
2015-12-29,2016-02-25,FUTSTK,ACC,0.0,FUT,1339.8,1354.55,1339.8,1354.55,1366.55,4,20.22,1500
2015-12-29,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,84.6,84.7,83.25,84.0,84.0,1228,6193.7,6582000
2015-12-29,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,85.1,85.1,83.75,84.4,84.4,600,3040.68,6822000
2015-12-29,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,83.95,84.8,0,0.0,24000
2015-12-29,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,263.0,266.45,262.15,263.8,263.8,7405,31297.57,16459200
2015-12-29,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,264.8,267.8,263.55,265.1,265.1,5613,23835.33,27224000
2015-12-29,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,267.05,269.25,265.15,266.55,266.55,12,51.3,30400
2015-12-29,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,30.5,30.6,30.2,30.45,30.45,1067,6490.47,41260000
2015-12-29,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,30.7,30.7,30.35,30.65,30.65,962,5881.11,37780000
2015-12-29,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,30.6,30.75,30.55,30.55,30.85,3,18.38,320000
2015-12-29,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,1353.55,1353.55,1330.2,1344.4,1344.4,1173,6285.85,535200
2015-12-29,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,1356.95,1356.95,1337.1,1351.15,1351.15,709,3817.62,380400
2015-12-29,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1351.45,1360.6,0,0.0,0
2015-12-29,2015-12-31,FUTSTK,ALBK,0.0,FUT,71.0,71.25,69.35,69.75,69.75,641,2695.69,9192000
2015-12-29,2016-01-28,FUTSTK,ALBK,0.0,FUT,71.25,71.4,69.6,69.95,69.95,541,2285.69,6408000
2015-12-29,2016-02-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,71.6,70.35,1,4.29,60000
2015-12-29,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,864.75,871.1,862.15,864.65,864.65,699,3633.2,1022400
2015-12-29,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,867.25,875.0,866.1,868.95,868.95,395,2062.04,317400
2015-12-29,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,884.05,873.9,0,0.0,0
2015-12-29,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,202.45,205.85,201.5,205.4,205.4,2050,8771.38,7742700
2015-12-29,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,203.25,206.7,202.35,206.1,206.1,1422,6099.72,3229800
2015-12-29,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,202.65,205.4,202.65,205.1,205.1,111,473.96,340200
2015-12-29,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,64.25,64.3,63.2,63.6,63.6,558,2849.49,11720000
2015-12-29,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,64.5,64.5,63.55,63.9,63.9,456,2337.06,5744000
2015-12-29,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,64.65,64.65,64.1,64.1,64.2,8,41.22,112000
2015-12-29,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,1445.2,1471.0,1445.2,1462.95,1462.95,1858,10870.82,447200
2015-12-29,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,1452.7,1475.9,1452.7,1467.15,1467.15,1171,6869.57,504400
2015-12-29,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1363.25,1477.25,0,0.0,0
2015-12-29,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,156.55,157.85,155.75,157.05,157.05,1969,9261.77,8817000
2015-12-29,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,157.75,158.5,156.5,157.75,157.75,1047,4945.69,5652000
2015-12-29,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,158.25,158.25,158.25,158.25,158.9,1,4.74,6000
2015-12-29,2015-12-31,FUTSTK,ARVIND,0.0,FUT,345.45,349.7,343.5,347.8,347.8,4929,29060.43,4695400
2015-12-29,2016-01-28,FUTSTK,ARVIND,0.0,FUT,345.0,348.4,342.05,346.8,346.8,1776,10432.6,3328600
2015-12-29,2016-02-25,FUTSTK,ARVIND,0.0,FUT,343.75,343.75,341.4,341.4,353.1,3,17.46,49300
2015-12-29,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,89.2,89.9,88.8,89.75,89.75,3845,24064.68,50722000
2015-12-29,2016-01-28,FUTSTK,ASHOKLEY,0.0,FUT,89.4,90.2,89.05,90.1,90.1,2214,13897.91,40964000
