Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-12-26,2009-03-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,720.95,686.5,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,ABB,0.0,FUT,447.0,454.75,431.0,436.5,436.5,768,845.51,1037250
2008-12-26,2009-02-26,FUTSTK,ABB,0.0,FUT,449.15,449.15,435.0,435.8,442.75,4,4.4,500
2008-12-26,2009-03-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,455.25,445.9,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,ABGSHIP,0.0,FUT,99.0,101.75,97.1,98.9,98.9,48,26.3,29150
2008-12-26,2009-02-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,98.0,100.55,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,98.2,101.3,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,580.0,602.4,572.6,591.0,591.0,41,48.24,24600
2008-12-26,2009-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,580.0,599.5,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,589.45,603.7,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,ACC,0.0,FUT,467.5,480.8,456.0,459.55,459.55,1610,1419.92,966696
2008-12-26,2009-02-26,FUTSTK,ACC,0.0,FUT,469.75,479.0,456.1,462.85,462.85,35,30.76,3948
2008-12-26,2009-03-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,475.95,467.3,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,ADLABSFILM,0.0,FUT,172.8,178.9,164.0,166.4,166.4,1168,451.06,841275
2008-12-26,2009-02-26,FUTSTK,ADLABSFILM,0.0,FUT,178.0,178.0,166.45,166.45,166.45,6,2.3,900
2008-12-26,2009-03-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,174.75,170.05,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,AKRUTI,0.0,FUT,627.1,647.0,620.0,622.6,622.6,175,332.1,395700
2008-12-26,2009-02-26,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,690.0,632.7,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,646.7,637.15,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,ALBK,0.0,FUT,50.0,51.2,49.9,50.35,50.35,198,245.6,2040850
2008-12-26,2009-02-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,47.45,50.8,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,50.1,51.15,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,ALOKTEXT,0.0,FUT,18.5,18.6,16.8,16.95,16.95,246,146.31,4884300
2008-12-26,2009-02-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,18.1,17.15,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,18.3,17.25,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,AMBUJACEM,0.0,FUT,69.5,70.95,65.35,66.15,66.15,509,719.75,6353022
2008-12-26,2009-02-26,FUTSTK,AMBUJACEM,0.0,FUT,70.05,70.45,68.8,68.8,66.85,8,11.51,22682
2008-12-26,2009-03-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,71.4,67.3,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,68.3,68.3,63.1,64.1,64.1,20,7.99,659400
2008-12-26,2009-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,57.0,67.35,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,69.65,67.85,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,ANDHRABANK,0.0,FUT,57.0,57.5,55.5,55.8,55.8,39,50.69,266800
2008-12-26,2009-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.8,56.65,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,57.5,57.05,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,ANSALINFRA,0.0,FUT,32.5,33.55,30.25,30.95,30.95,98,40.73,640900
2008-12-26,2009-02-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,25.55,31.55,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,32.55,31.8,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,APIL,0.0,FUT,234.8,237.0,222.4,224.45,224.45,147,67.43,71400
2008-12-26,2009-02-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,275.0,227.45,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,232.35,229.05,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,APTECHT,0.0,FUT,96.9,96.9,84.6,85.7,85.7,1779,1042.39,1729650
2008-12-26,2009-02-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,64.85,86.7,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,96.5,87.3,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,ARVIND,0.0,FUT,17.3,17.35,15.8,15.95,15.95,535,382.15,6252200
2008-12-26,2009-02-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.6,16.15,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,17.25,16.3,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,ASHOKLEY,0.0,FUT,14.5,15.2,14.15,14.3,14.3,648,453.55,7883525
2008-12-26,2009-02-26,FUTSTK,ASHOKLEY,0.0,FUT,14.9,14.9,14.4,14.4,14.4,6,4.24,28650
2008-12-26,2009-03-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,15.05,14.6,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,997.6,874.75,0,0.0,0
2008-12-26,2009-02-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,912.55,880.9,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,880.4,887.15,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,AUROPHARMA,0.0,FUT,161.8,161.8,150.6,153.0,153.0,113,123.59,756000
2008-12-26,2009-02-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,151.0,154.3,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,159.1,155.4,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,AXISBANK,0.0,FUT,494.85,509.0,475.25,480.65,480.65,5908,6571.82,2848050
2008-12-26,2009-02-26,FUTSTK,AXISBANK,0.0,FUT,506.1,506.1,480.0,481.8,481.8,14,15.38,2925
2008-12-26,2009-03-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,502.0,493.85,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,390.0,396.0,370.1,377.0,377.0,30,22.85,15600
2008-12-26,2009-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,329.95,381.2,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,403.65,383.9,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,BAJAJHIND,0.0,FUT,65.0,67.95,63.2,64.1,64.1,1899,1190.75,3416200
2008-12-26,2009-02-26,FUTSTK,BAJAJHIND,0.0,FUT,65.5,68.65,65.5,65.5,64.85,7,4.39,7600
2008-12-26,2009-03-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,65.4,65.35,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,BAJAJHLDNG,0.0,FUT,224.0,230.0,222.35,222.75,222.75,16,9.08,26250
2008-12-26,2009-02-26,FUTSTK,BAJAJHLDNG,0.0,FUT,265.5,265.5,265.5,265.5,225.55,1,0.66,250
2008-12-26,2009-03-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,230.0,227.15,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,BALAJITELE,0.0,FUT,64.6,64.6,61.0,63.0,63.0,41,32.35,47500
2008-12-26,2009-02-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,61.25,63.75,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,62.75,64.2,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,BALLARPUR,0.0,FUT,20.0,20.5,19.45,19.55,19.55,34,49.46,1241000
2008-12-26,2009-02-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,18.85,19.85,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,20.25,19.95,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,BALRAMCHIN,0.0,FUT,47.3,48.75,44.25,44.55,44.55,1054,1186.4,6206400
2008-12-26,2009-02-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,46.1,45.4,0,0.0,2400
2008-12-26,2009-03-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,48.0,45.75,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,BANKBARODA,0.0,FUT,273.0,275.15,262.0,263.45,263.45,1088,2043.23,1388800
2008-12-26,2009-02-26,FUTSTK,BANKBARODA,0.0,FUT,273.0,273.0,270.85,270.85,267.2,2,3.8,1400
2008-12-26,2009-03-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,274.45,269.1,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,BANKINDIA,0.0,FUT,287.2,292.7,278.1,279.65,279.65,3415,9250.16,2125150
2008-12-26,2009-02-26,FUTSTK,BANKINDIA,0.0,FUT,291.7,291.7,278.3,278.95,278.95,5,13.38,8550
2008-12-26,2009-03-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,291.5,285.45,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,BATAINDIA,0.0,FUT,94.0,94.9,92.0,92.0,92.0,7,6.9,164850
2008-12-26,2009-02-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.15,93.5,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,94.4,94.15,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,BEL,0.0,FUT,708.0,710.9,690.0,693.85,693.85,25,24.19,29808
2008-12-26,2009-02-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,577.3,698.95,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,726.0,703.9,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,BEML,0.0,FUT,323.0,335.0,310.0,312.05,312.05,118,47.87,27375
2008-12-26,2009-02-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,302.0,316.0,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,326.3,318.25,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,BHARATFORG,0.0,FUT,84.0,85.35,78.5,79.15,79.15,350,288.42,3404000
2008-12-26,2009-02-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,89.95,80.15,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,84.25,80.7,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,BHARTIARTL,0.0,FUT,695.0,699.0,682.1,689.75,689.75,9104,15714.66,6090750
2008-12-26,2009-02-26,FUTSTK,BHARTIARTL,0.0,FUT,695.1,700.0,685.0,691.75,691.75,90,155.76,10500
2008-12-26,2009-03-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,705.2,702.1,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,BHEL,0.0,FUT,1370.0,1380.4,1292.1,1299.45,1299.45,12246,12233.04,2359800
2008-12-26,2009-02-26,FUTSTK,BHEL,0.0,FUT,1371.0,1379.85,1233.5,1297.0,1297.0,105,105.4,5700
2008-12-26,2009-03-26,FUTSTK,BHEL,0.0,FUT,1316.45,1316.45,1316.45,1316.45,1330.35,1,3.94,0
2008-12-26,2009-01-29,FUTSTK,BHUSANSTL,0.0,FUT,304.7,313.2,300.05,301.8,301.8,97,74.24,63000
2008-12-26,2009-02-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,405.35,305.5,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,312.85,307.65,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,BINDALAGRO,0.0,FUT,13.95,14.4,13.15,13.3,13.3,91,62.84,3361050
2008-12-26,2009-02-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,9.3,13.45,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,13.8,13.5,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,BIOCON,0.0,FUT,120.0,121.95,118.25,118.85,118.85,28,30.2,142200
2008-12-26,2009-02-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,90.85,119.9,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,121.75,120.75,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,BIRLACORPN,0.0,FUT,121.5,121.5,120.0,120.45,120.45,13,13.31,328950
2008-12-26,2009-02-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,105.3,122.1,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,124.25,122.95,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,BOMDYEING,0.0,FUT,193.5,199.0,180.0,182.8,182.8,576,330.15,231000
2008-12-26,2009-02-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,147.85,185.5,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,193.4,186.8,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,BONGAIREFN,0.0,FUT,42.45,43.2,41.5,41.65,41.65,222,211.74,1557000
2008-12-26,2009-02-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,40.45,42.15,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,42.6,42.45,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,BOSCHLTD,0.0,FUT,3080.15,3080.15,3080.15,3080.15,3080.15,1,1.54,5000
2008-12-26,2009-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3038.6,3108.9,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3128.75,3130.85,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,BPCL,0.0,FUT,387.95,398.7,375.4,377.05,377.05,1846,3912.41,1247950
2008-12-26,2009-02-26,FUTSTK,BPCL,0.0,FUT,384.4,384.4,380.25,380.25,380.3,6,12.58,1650
2008-12-26,2009-03-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,394.15,382.95,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,BRFL,0.0,FUT,126.4,129.0,120.0,120.85,120.85,92,130.15,1474300
2008-12-26,2009-02-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,135.2,122.1,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,128.25,122.95,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,BRIGADE,0.0,FUT,45.9,46.8,43.6,43.6,41.95,13,3.25,393800
2008-12-26,2009-02-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,39.15,42.2,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,45.0,42.5,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,CAIRN,0.0,FUT,158.1,163.15,157.0,160.05,160.05,2437,4892.78,6960000
2008-12-26,2009-02-26,FUTSTK,CAIRN,0.0,FUT,162.85,163.15,159.9,161.25,161.25,14,28.26,10000
2008-12-26,2009-03-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,163.7,163.35,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,CANBK,0.0,FUT,193.0,196.4,188.1,189.65,189.65,594,914.55,544000
2008-12-26,2009-02-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,173.6,191.8,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,192.95,193.15,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,CENTRALBK,0.0,FUT,39.35,41.0,38.4,38.7,38.7,165,131.41,1302000
2008-12-26,2009-02-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,34.25,39.1,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.25,39.4,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,CENTURYTEX,0.0,FUT,169.8,175.5,159.1,161.3,161.3,2148,765.1,2164096
2008-12-26,2009-02-26,FUTSTK,CENTURYTEX,0.0,FUT,164.0,164.0,164.0,164.0,164.0,1,0.34,0
2008-12-26,2009-03-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,170.4,165.15,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,CESC,0.0,FUT,241.7,241.95,236.0,237.2,237.2,29,38.11,101750
2008-12-26,2009-02-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,243.0,239.1,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,248.1,240.8,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,CHAMBLFERT,0.0,FUT,36.95,38.1,35.0,35.4,35.4,2721,3473.87,7576200
2008-12-26,2009-02-26,FUTSTK,CHAMBLFERT,0.0,FUT,38.25,38.4,35.55,35.85,35.85,23,29.59,62100
2008-12-26,2009-03-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.85,36.0,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,CHENNPETRO,0.0,FUT,118.05,119.2,116.85,117.1,117.1,149,158.22,612900
2008-12-26,2009-02-26,FUTSTK,CHENNPETRO,0.0,FUT,120.0,120.0,116.5,116.5,116.5,4,4.27,2700
2008-12-26,2009-03-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,119.65,119.75,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,CIPLA,0.0,FUT,183.0,186.0,178.35,183.75,183.75,415,953.64,2431250
2008-12-26,2009-02-26,FUTSTK,CIPLA,0.0,FUT,185.85,185.95,185.85,185.95,185.95,2,4.64,2500
2008-12-26,2009-03-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,185.2,186.15,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,305.0,301.95,0,0.0,6400
2008-12-26,2009-02-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,349.6,304.05,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,COLPAL,0.0,FUT,402.6,405.55,399.25,402.15,402.15,25,55.37,25300
2008-12-26,2009-02-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,396.95,411.45,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,414.45,414.35,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,501.0,615.25,0,0.0,0
2008-12-26,2009-02-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,584.7,619.6,0,0.0,0
2008-12-26,2009-03-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,633.7,623.95,0,0.0,0
2008-12-26,2009-01-29,FUTSTK,COREPROTEC,0.0,FUT,45.9,46.95,44.4,44.8,44.8,151,51.74,1545000
2008-12-26,2009-02-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,43.45,45.2,0,0.0,0
