Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-05-04,2006-05-25,FUTIDX,BANKNIFTY,0.0,FUT,4915.0,4955.0,4860.0,4921.95,4921.95,1496.0,7356.74,185000.0
2006-05-04,2006-06-29,FUTIDX,BANKNIFTY,0.0,FUT,4960.0,4965.0,4925.0,4947.5,4947.5,9.0,44.55,900.0
2006-05-04,2006-07-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4513.0,5014.55,0.0,0.0,0.0
2006-05-04,2006-05-25,FUTIDX,CNXIT,0.0,FUT,4420.0,4464.8,4385.0,4413.0,4413.0,263.0,1166.68,46700.0
2006-05-04,2006-06-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4514.85,4462.1,0.0,0.0,0.0
2006-05-04,2006-07-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4399.9,4485.85,0.0,0.0,0.0
2006-05-04,2006-05-25,FUTIDX,NIFTY,0.0,FUT,3625.0,3650.0,3601.0,3627.4,3627.4,240686.0,872844.88,23767200.0
2006-05-04,2006-06-29,FUTIDX,NIFTY,0.0,FUT,3607.0,3640.5,3590.0,3620.35,3620.35,3856.0,13953.63,465500.0
2006-05-04,2006-07-27,FUTIDX,NIFTY,0.0,FUT,3605.0,3631.45,3592.2,3610.0,3610.0,482.0,1740.53,145400.0
2006-05-04,2006-05-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.33,89.23,0.0,0.0,0.0
2006-05-04,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,89.17,0.0,0.0,0.0
2006-05-04,2006-07-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.78,89.1,0.0,0.0,0.0
2006-05-04,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,88.95,0.0,0.0,0.0
2006-05-04,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,88.7,0.0,0.0,0.0
2006-05-04,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,88.45,0.0,0.0,0.0
2006-05-04,2006-05-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.98,47.13,0.0,0.0,0.0
2006-05-04,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.09,0.0,0.0,0.0
2006-05-04,2006-07-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.56,47.03,0.0,0.0,0.0
2006-05-04,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,46.91,0.0,0.0,0.0
2006-05-04,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,46.73,0.0,0.0,0.0
2006-05-04,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,46.56,0.0,0.0,0.0
2006-05-04,2006-05-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.52,93.89,0.0,0.0,0.0
2006-05-04,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,94.52,0.0,0.0,0.0
2006-05-04,2006-07-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.08,95.01,0.0,0.0,0.0
2006-05-04,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,96.12,0.0,0.0,0.0
2006-05-04,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,97.75,0.0,0.0,0.0
2006-05-04,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,99.41,0.0,0.0,0.0
2006-05-04,2006-05-25,FUTSTK,ABB,0.0,FUT,3340.0,3343.7,3225.0,3267.4,3267.4,3733.0,24652.78,659600.0
2006-05-04,2006-06-29,FUTSTK,ABB,0.0,FUT,3350.0,3378.8,3275.0,3275.0,3290.2,30.0,199.17,2000.0
2006-05-04,2006-07-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3090.45,3307.75,0.0,0.0,0.0
2006-05-04,2006-05-25,FUTSTK,ACC,0.0,FUT,1000.0,1011.0,975.0,983.8,983.8,13225.0,98592.82,8364000.0
2006-05-04,2006-06-29,FUTSTK,ACC,0.0,FUT,1006.8,1019.0,980.0,992.5,992.5,39.0,293.93,50250.0
2006-05-04,2006-07-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,950.45,990.7,0.0,0.0,0.0
2006-05-04,2006-05-25,FUTSTK,ALBK,0.0,FUT,81.9,82.6,80.55,81.6,81.6,1028.0,2056.67,11289600.0
2006-05-04,2006-06-29,FUTSTK,ALBK,0.0,FUT,81.0,81.85,80.6,81.15,81.15,84.0,166.98,352800.0
2006-05-04,2006-07-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.05,82.65,0.0,0.0,0.0
2006-05-04,2006-05-25,FUTSTK,ALOKTEXT,0.0,FUT,84.6,88.4,83.6,87.1,87.1,1249.0,3623.77,5309750.0
2006-05-04,2006-06-29,FUTSTK,ALOKTEXT,0.0,FUT,86.7,87.8,86.05,87.8,87.75,4.0,11.65,10050.0
2006-05-04,2006-07-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,83.85,88.2,0.0,0.0,0.0
2006-05-04,2006-05-25,FUTSTK,ANDHRABANK,0.0,FUT,84.9,84.9,82.5,83.25,83.25,1133.0,2184.26,9039000.0
2006-05-04,2006-06-29,FUTSTK,ANDHRABANK,0.0,FUT,84.5,85.5,83.95,84.15,84.15,11.0,21.37,105800.0
