Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-04-15,2014-04-24,FUTIDX,BANKNIFTY,0.0,FUT,12910.0,12920.0,12575.0,12616.7,12616.7,109686,348205.59,1421475
2014-04-15,2014-05-29,FUTIDX,BANKNIFTY,0.0,FUT,13000.0,13000.0,12653.5,12684.4,12684.4,4638,14805.69,113350
2014-04-15,2014-06-26,FUTIDX,BANKNIFTY,0.0,FUT,12881.0,12900.0,12666.0,12708.8,12708.8,187,596.9,7600
2014-04-15,2014-04-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2277.45,2685.95,0,0.0,0
2014-04-15,2014-05-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2349.45,2710.6,0,0.0,0
2014-04-15,2014-06-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2644.9,2729.85,0,0.0,0
2014-04-15,2014-04-24,FUTIDX,CNXIT,0.0,FUT,9455.05,9580.0,9412.05,9510.1,9510.1,843,4006.71,36550
2014-04-15,2014-05-29,FUTIDX,CNXIT,0.0,FUT,9600.0,9600.0,9480.0,9564.7,9564.7,82,391.12,2750
2014-04-15,2014-06-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9298.0,9666.0,0,0.0,100
2014-04-15,2014-04-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2566.5,2857.2,0,0.0,0
2014-04-15,2014-05-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2573.05,2883.5,0,0.0,0
2014-04-15,2014-06-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2892.1,2903.95,0,0.0,0
2014-04-15,2014-04-17,FUTIDX,DJIA,0.0,FUT,16165.0,16170.0,16132.5,16137.5,16137.5,348,1405.03,33225
2014-04-15,2014-05-16,FUTIDX,DJIA,0.0,FUT,16120.0,16120.0,16070.0,16070.0,16070.0,32,128.92,3275
2014-04-15,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16447.5,0,0.0,0
2014-04-15,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,16830.0,0,0.0,0
2014-04-15,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17220.0,0,0.0,0
2014-04-15,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17622.5,0,0.0,0
2014-04-15,2014-04-17,FUTIDX,FTSE100,0.0,FUT,6551.0,6551.0,6551.0,6551.0,6587.0,3,9.84,2700
2014-04-15,2014-05-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6964.0,6636.0,2,6.53,100
2014-04-15,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6695.0,0,0.0,0
2014-04-15,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6851.0,0,0.0,0
2014-04-15,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7010.0,0,0.0,0
2014-04-15,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7174.0,0,0.0,0
2014-04-15,2014-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2119.65,2559.5,0,0.0,0
2014-04-15,2014-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.75,2583.0,0,0.0,0
2014-04-15,2014-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2414.65,2601.35,0,0.0,0
2014-04-15,2014-04-24,FUTIDX,NIFTY,0.0,FUT,6900.0,6900.0,6735.15,6753.95,6753.95,198293,670059.42,15355150
2014-04-15,2014-05-29,FUTIDX,NIFTY,0.0,FUT,6869.95,6888.0,6785.5,6800.4,6800.4,20370,69321.87,2252100
2014-04-15,2014-06-26,FUTIDX,NIFTY,0.0,FUT,6880.0,6889.0,6801.0,6817.2,6817.2,3239,11042.2,388700
2014-04-15,2014-04-17,FUTIDX,S&P500,0.0,FUT,1830.0,1832.0,1827.5,1828.25,1828.25,236,1079.75,246750
2014-04-15,2014-05-16,FUTIDX,S&P500,0.0,FUT,1825.0,1827.25,1824.0,1823.0,1823.0,167,762.28,36500
2014-04-15,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1861.5,0,0.0,0
2014-04-15,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1904.75,0,0.0,0
2014-04-15,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1949.25,0,0.0,0
