Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-05-28,2009-05-28,FUTIDX,BANKNIFTY,0.0,FUT,7230.0,7372.0,7150.0,7341.0,7338.6,18852,68337.07,361400
2009-05-28,2009-06-25,FUTIDX,BANKNIFTY,0.0,FUT,7150.0,7299.0,7077.2,7264.05,7264.05,10384,37338.56,385200
2009-05-28,2009-07-30,FUTIDX,BANKNIFTY,0.0,FUT,7066.15,7272.9,6955.1,7234.3,7234.3,90,322.28,3150
2009-05-28,2009-05-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4390.1,4163.15,0,0.0,0
2009-05-28,2009-06-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2934.1,4175.95,0,0.0,0
2009-05-28,2009-07-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3328.8,4198.25,0,0.0,0
2009-05-28,2009-05-28,FUTIDX,CNXIT,0.0,FUT,3140.0,3160.0,3109.1,3125.0,3114.75,37,116.2,3800
2009-05-28,2009-06-25,FUTIDX,CNXIT,0.0,FUT,2920.0,3166.0,2920.0,3096.55,3096.55,53,165.72,2600
2009-05-28,2009-07-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2808.8,3141.0,0,0.0,0
2009-05-28,2009-05-28,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1956.95,3151.35,0,0.0,0
2009-05-28,2009-06-25,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2151.1,3161.05,0,0.0,0
2009-05-28,2009-07-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2434.75,3177.9,0,0.0,0
2009-05-28,2009-05-28,FUTIDX,JUNIOR,0.0,FUT,7215.4,7216.45,7215.35,7216.45,7342.45,8,57.72,0
2009-05-28,2009-06-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4362.3,7365.0,0,0.0,0
2009-05-28,2009-07-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5354.15,7404.3,0,0.0,0
2009-05-28,2009-05-28,FUTIDX,MINIFTY,0.0,FUT,4279.0,4358.9,4271.0,4336.9,4337.1,31255,27028.94,598660
2009-05-28,2009-06-25,FUTIDX,MINIFTY,0.0,FUT,4294.0,4363.0,4278.0,4336.0,4336.0,33023,28603.51,435500
2009-05-28,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,4261.0,4362.0,4255.55,4337.85,4337.85,1654,1433.08,29200
2009-05-28,2009-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,1900.75,1900.75,1900.75,1900.75,1972.45,1,5.7,300
2009-05-28,2009-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1162.25,1978.5,0,0.0,0
2009-05-28,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1381.75,1989.1,0,0.0,0
2009-05-28,2009-05-28,FUTIDX,NIFTY,0.0,FUT,4270.0,4358.8,4270.0,4336.95,4337.1,494802,1069881.19,15841000
2009-05-28,2009-06-25,FUTIDX,NIFTY,0.0,FUT,4285.0,4364.0,4273.05,4336.25,4336.25,348836,755527.4,26913350
2009-05-28,2009-07-30,FUTIDX,NIFTY,0.0,FUT,4290.9,4364.8,4280.05,4338.35,4338.35,2028,4396.1,122150
2009-05-28,2009-05-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.03,93.21,0,0.0,0
2009-05-28,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,92.9,0,0.0,0
2009-05-28,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,92.65,0,0.0,0
2009-05-28,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,92.17,0,0.0,0
