Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-11-12,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,192.9,196.0,192.0,193.85,193.85,10.0,27.17,25200.0
2003-11-12,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,183.3,195.95,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,BANKINDIA,0.0,FUT,62.25,63.8,62.0,62.9,62.9,626.0,1498.12,6289000.0
2003-11-12,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,67.5,62.65,0.0,0.0,3800.0
2003-11-12,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,61.55,62.95,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,BEL,0.0,FUT,509.75,513.7,501.1,503.9,503.9,464.0,2597.21,1259500.0
2003-11-12,2003-12-24,FUTSTK,BEL,0.0,FUT,506.0,515.0,504.0,514.5,502.6,11.0,61.72,4400.0
2003-11-12,2004-01-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,492.4,505.1,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,BHEL,0.0,FUT,464.8,473.0,461.05,464.75,464.75,922.0,5166.24,1195200.0
2003-11-12,2003-12-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,394.0,463.4,0.0,0.0,0.0
2003-11-12,2004-01-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,468.75,465.65,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,BPCL,0.0,FUT,372.0,377.8,360.0,361.7,361.7,2263.0,9190.97,2834700.0
2003-11-12,2003-12-24,FUTSTK,BPCL,0.0,FUT,375.0,378.0,364.0,364.0,364.0,10.0,41.08,8800.0
2003-11-12,2004-01-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,334.8,362.6,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,BSES,0.0,FUT,485.0,486.6,476.05,478.25,478.25,483.0,2557.89,1359600.0
2003-11-12,2003-12-24,FUTSTK,BSES,0.0,FUT,484.0,484.0,483.1,483.1,477.35,2.0,10.63,2200.0
2003-11-12,2004-01-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,452.8,479.7,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,CANBK,0.0,FUT,133.5,136.9,133.35,134.9,134.9,2138.0,4627.8,6649600.0
2003-11-12,2003-12-24,FUTSTK,CANBK,0.0,FUT,137.75,138.0,137.75,138.0,134.65,2.0,4.41,8000.0
2003-11-12,2004-01-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,136.05,135.3,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,CIPLA,0.0,FUT,1189.7,1195.0,1180.15,1182.1,1182.1,481.0,1140.98,273600.0
2003-11-12,2003-12-24,FUTSTK,CIPLA,0.0,FUT,1208.0,1208.0,1190.0,1190.0,1190.0,3.0,7.18,1200.0
2003-11-12,2004-01-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1247.15,1182.9,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,572.0,590.45,572.0,584.4,584.4,1665.0,3872.92,562000.0
2003-11-12,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,522.2,617.0,522.2,569.6,569.6,20.0,45.56,0.0
2003-11-12,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,530.7,584.65,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,1315.0,1319.0,1285.1,1293.1,1293.1,705.0,3683.68,600800.0
2003-11-12,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,1312.0,1312.0,1306.0,1306.0,1306.0,3.0,15.7,4400.0
2003-11-12,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1199.2,1294.65,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,GAIL,0.0,FUT,175.9,179.6,175.1,175.85,175.85,1868.0,4965.02,3846000.0
2003-11-12,2003-12-24,FUTSTK,GAIL,0.0,FUT,178.15,178.15,177.0,177.1,177.1,4.0,10.64,27000.0
2003-11-12,2004-01-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,160.3,176.05,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,GRASIM,0.0,FUT,957.9,963.4,918.0,926.45,926.45,1337.0,8840.78,1381100.0
2003-11-12,2003-12-24,FUTSTK,GRASIM,0.0,FUT,935.0,935.0,925.0,925.05,925.05,3.0,19.49,3500.0
2003-11-12,2004-01-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,813.65,928.2,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,290.0,294.0,278.1,281.75,281.75,3761.0,11885.71,3699300.0
2003-11-12,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,287.7,287.7,281.0,281.7,281.7,8.0,25.05,18700.0
2003-11-12,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,247.2,285.0,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,242.5,256.0,242.5,252.1,252.1,2794.0,9100.69,1939600.0
2003-11-12,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,240.0,250.0,240.0,250.0,253.25,2.0,6.37,2600.0
2003-11-12,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,208.4,254.5,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,HDFC,0.0,FUT,522.0,540.0,521.05,533.95,533.95,230.0,733.75,148200.0
2003-11-12,2003-12-24,FUTSTK,HDFC,0.0,FUT,515.0,535.0,515.0,535.0,537.3,2.0,6.3,600.0
2003-11-12,2004-01-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,534.6,539.95,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,309.9,309.9,300.55,302.6,302.6,277.0,675.6,648800.0
2003-11-12,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,308.0,308.0,308.0,308.0,300.7,1.0,2.46,800.0
2003-11-12,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,321.8,302.2,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,376.9,390.8,375.2,386.3,386.3,1850.0,5708.67,1029600.0
2003-11-12,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,375.0,400.0,375.0,400.0,385.6,4.0,12.4,800.0
2003-11-12,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,327.9,387.5,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,1258.0,1258.0,1200.0,1215.95,1215.95,558.0,2065.37,1089000.0
2003-11-12,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,1230.0,1230.0,1215.0,1222.8,1222.8,4.0,14.67,4500.0
2003-11-12,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1066.7,1221.05,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,183.85,183.85,182.2,182.8,182.8,1185.0,2167.45,6419000.0
2003-11-12,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,185.5,185.5,184.3,184.6,184.6,14.0,25.87,50000.0
2003-11-12,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,177.35,183.65,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,348.45,352.0,340.0,341.2,341.2,3684.0,16632.16,6292000.0
2003-11-12,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,353.0,357.0,345.0,345.0,339.85,22.0,100.23,11700.0
2003-11-12,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,326.9,341.55,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,685.0,699.5,676.5,680.9,680.9,911.0,3763.29,1418400.0
2003-11-12,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,687.0,687.0,687.0,687.0,687.0,1.0,4.12,6600.0
2003-11-12,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,654.9,681.0,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,251.45,253.9,248.1,249.65,249.65,626.0,2202.1,2331000.0
2003-11-12,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,253.5,253.5,251.0,251.05,251.05,8.0,28.21,25200.0
2003-11-12,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,232.65,251.75,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,4960.0,4999.0,4872.35,4905.05,4905.05,4289.0,21146.01,319400.0
2003-11-12,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,4989.85,4989.85,4890.0,4890.0,4890.0,2.0,9.87,300.0
2003-11-12,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4677.55,4920.6,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,IOC,0.0,FUT,400.0,424.95,394.0,407.75,407.75,6662.0,16491.72,2472000.0
2003-11-12,2003-12-24,FUTSTK,IOC,0.0,FUT,411.0,425.25,410.0,415.0,415.0,12.0,29.92,3000.0
2003-11-12,2004-01-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,332.1,408.1,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,IPCL,0.0,FUT,207.9,212.75,207.7,209.2,209.2,1447.0,6704.43,2886400.0
2003-11-12,2003-12-24,FUTSTK,IPCL,0.0,FUT,212.0,212.0,211.55,211.55,211.55,3.0,13.98,6600.0
2003-11-12,2004-01-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,181.6,209.7,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,ITC,0.0,FUT,875.05,879.85,853.1,859.45,859.45,640.0,1667.55,663900.0
2003-11-12,2003-12-24,FUTSTK,ITC,0.0,FUT,875.0,889.0,861.1,870.8,870.8,5.0,13.07,1200.0
2003-11-12,2004-01-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,871.8,860.0,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,L&T,0.0,FUT,410.0,423.1,409.8,421.1,421.1,2088.0,8717.38,1210000.0
2003-11-12,2003-12-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,428.65,421.05,0.0,0.0,1000.0
2003-11-12,2004-01-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,399.6,423.1,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,M&M,0.0,FUT,340.8,346.75,339.0,342.3,342.3,2183.0,18739.5,3692500.0
2003-11-12,2003-12-24,FUTSTK,M&M,0.0,FUT,347.9,347.9,347.9,347.9,341.35,1.0,8.69,22500.0
2003-11-12,2004-01-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,328.15,343.0,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,MARUTI,0.0,FUT,342.9,349.8,342.9,346.05,346.05,3888.0,21590.29,3859200.0
2003-11-12,2003-12-24,FUTSTK,MARUTI,0.0,FUT,349.85,353.9,348.25,350.05,344.95,14.0,78.43,32000.0
2003-11-12,2004-01-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,309.95,346.65,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,MASTEK,0.0,FUT,242.0,247.7,240.5,243.95,243.95,782.0,763.51,621600.0
2003-11-12,2003-12-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,235.25,242.6,0.0,0.0,0.0
2003-11-12,2004-01-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,204.05,243.8,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,MTNL,0.0,FUT,113.2,117.75,113.2,115.35,115.35,2256.0,4188.48,9124800.0
2003-11-12,2003-12-24,FUTSTK,MTNL,0.0,FUT,116.9,118.9,116.15,116.55,116.55,17.0,31.87,38400.0
2003-11-12,2004-01-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,110.9,115.7,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,157.0,159.0,153.1,154.85,154.85,1300.0,4693.79,5577500.0
2003-11-12,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,159.0,159.0,156.0,156.45,156.45,4.0,14.45,13800.0
2003-11-12,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,133.75,155.0,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,NIIT,0.0,FUT,209.8,210.2,203.6,205.65,205.65,1670.0,5178.39,1540500.0
2003-11-12,2003-12-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,208.0,204.95,0.0,0.0,1500.0
2003-11-12,2004-01-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,161.2,205.95,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,ONGC,0.0,FUT,672.75,679.9,660.0,665.35,665.35,2973.0,11987.52,2265600.0
2003-11-12,2003-12-24,FUTSTK,ONGC,0.0,FUT,676.0,683.0,670.0,670.05,670.05,8.0,32.49,10200.0
2003-11-12,2004-01-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,580.45,670.25,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,242.5,250.2,241.0,245.1,245.1,1653.0,4891.15,3268800.0
2003-11-12,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,246.5,246.5,246.5,246.5,245.1,1.0,2.95,2400.0
2003-11-12,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,254.05,246.3,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,PNB,0.0,FUT,189.5,194.0,188.3,189.4,189.4,1907.0,4382.14,4158000.0
2003-11-12,2003-12-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,202.75,188.3,0.0,0.0,0.0
2003-11-12,2004-01-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,200.45,189.25,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,POLARIS,0.0,FUT,169.0,175.7,168.7,174.0,174.0,4023.0,9708.22,3115000.0
2003-11-12,2003-12-24,FUTSTK,POLARIS,0.0,FUT,172.0,175.0,172.0,175.0,175.0,2.0,4.85,2800.0
2003-11-12,2004-01-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,140.7,174.25,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,1012.0,1026.7,1005.1,1008.65,1008.65,1258.0,10218.68,3029600.0
2003-11-12,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,1024.0,1029.0,1018.0,1018.15,1018.15,10.0,81.72,10400.0
2003-11-12,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,959.0,1010.45,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,488.9,495.9,487.5,489.05,489.05,12045.0,35580.64,8978400.0
2003-11-12,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,495.0,497.95,492.0,493.25,493.25,32.0,95.15,44400.0
2003-11-12,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,483.35,489.25,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,325.0,339.35,325.0,334.8,334.8,16137.0,64447.11,7533600.0
2003-11-12,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,332.15,340.0,332.15,335.5,335.5,4.0,16.13,21600.0
2003-11-12,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,294.25,335.25,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,SBIN,0.0,FUT,483.7,489.45,481.0,483.15,483.15,5224.0,25370.9,8925000.0
2003-11-12,2003-12-24,FUTSTK,SBIN,0.0,FUT,389.0,493.0,389.0,485.5,485.5,17.0,81.21,20000.0
2003-11-12,2004-01-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,490.5,483.75,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,SCI,0.0,FUT,143.3,151.35,142.5,147.05,147.05,2679.0,12681.04,2793600.0
2003-11-12,2003-12-24,FUTSTK,SCI,0.0,FUT,148.0,152.8,148.0,149.0,146.55,13.0,62.44,22400.0
2003-11-12,2004-01-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,112.9,147.3,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,SYNDIBANK,0.0,FUT,32.5,33.35,32.5,32.9,32.9,123.0,308.65,5107200.0
2003-11-12,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,26.95,33.9,0.0,0.0,0.0
2003-11-12,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,34.05,34.1,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,266.7,268.55,263.25,264.7,264.7,2977.0,12649.76,5777600.0
2003-11-12,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,269.9,269.9,266.2,266.7,266.7,32.0,137.06,112000.0
2003-11-12,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,228.65,265.8,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,TATATEA,0.0,FUT,261.5,274.0,255.2,270.3,270.3,1153.0,3387.45,1207800.0
2003-11-12,2003-12-24,FUTSTK,TATATEA,0.0,FUT,260.0,270.0,260.0,269.0,268.65,3.0,8.78,4400.0
2003-11-12,2004-01-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,268.25,270.0,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,TELCO,0.0,FUT,373.2,383.35,371.6,378.35,378.35,6083.0,75870.87,11540100.0
2003-11-12,2003-12-24,FUTSTK,TELCO,0.0,FUT,379.7,385.55,379.7,381.5,381.5,16.0,202.5,59400.0
2003-11-12,2004-01-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,369.2,378.75,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,TISCO,0.0,FUT,369.8,373.0,367.0,368.5,368.5,5530.0,36864.0,11865600.0
2003-11-12,2003-12-24,FUTSTK,TISCO,0.0,FUT,374.5,374.5,370.0,371.5,371.5,12.0,80.48,86400.0
2003-11-12,2004-01-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,375.55,368.7,0.0,0.0,1800.0
2003-11-12,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,46.25,46.9,46.0,46.35,46.35,228.0,445.2,8093400.0
2003-11-12,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,46.4,46.3,0.0,0.0,4200.0
2003-11-12,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,46.65,46.5,0.0,0.0,0.0
2003-11-12,2003-11-27,FUTSTK,WIPRO,0.0,FUT,1456.0,1489.7,1435.0,1472.75,1472.75,4179.0,12246.72,497600.0
2003-11-12,2003-12-24,FUTSTK,WIPRO,0.0,FUT,1489.9,1489.9,1489.9,1489.9,1467.25,1.0,2.97,400.0
2003-11-12,2004-01-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1268.7,1474.5,0.0,0.0,0.0
2003-11-12,2003-11-27,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1705.75,5143.45,0.0,0.0,0.0
2003-11-12,2003-11-27,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,1655.8,5043.75,0.0,0.0,0.0
2003-11-12,2003-11-27,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,1607.0,4944.0,0.0,0.0,0.0
2003-11-12,2003-11-27,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,1559.25,4844.35,0.0,0.0,0.0
2003-11-12,2003-11-27,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,1512.65,4744.7,0.0,0.0,0.0
2003-11-12,2003-11-27,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,1467.05,4645.1,0.0,0.0,0.0
2003-11-12,2003-11-27,OPTIDX,CNXIT,15300.0,CE,0.0,0.0,0.0,1422.55,4545.55,0.0,0.0,0.0
2003-11-12,2003-11-27,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,1329.35,4446.05,0.0,0.0,0.0
2003-11-12,2003-11-27,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,1354.5,4346.6,0.0,0.0,0.0
2003-11-12,2003-11-27,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,1310.45,4247.25,0.0,0.0,0.0
2003-11-12,2003-11-27,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,1376.35,4148.05,0.0,0.0,0.0
2003-11-12,2003-11-27,OPTIDX,CNXIT,15800.0,CE,0.0,0.0,0.0,1331.55,4048.9,0.0,0.0,0.0
2003-11-12,2003-11-27,OPTIDX,CNXIT,15900.0,CE,0.0,0.0,0.0,1990.4,3949.95,0.0,0.0,0.0
2003-11-12,2003-11-27,OPTIDX,CNXIT,16000.0,CE,0.0,0.0,0.0,1940.45,3851.15,0.0,0.0,0.0
2003-11-12,2003-11-27,OPTIDX,CNXIT,16100.0,CE,0.0,0.0,0.0,1891.45,3752.55,0.0,0.0,0.0
2003-11-12,2003-11-27,OPTIDX,CNXIT,16200.0,CE,0.0,0.0,0.0,1843.4,3654.2,0.0,0.0,0.0
2003-11-12,2003-11-27,OPTIDX,CNXIT,16300.0,CE,0.0,0.0,0.0,1796.35,3556.05,0.0,0.0,0.0
