Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-10-21,2002-12-26,FUTSTK,CIPLA,0,FUT,0,0,0,964.3,891.75,0,0,0
2002-10-21,2002-10-31,FUTSTK,DIGITALEQP,0,FUT,575,577,560.5,564.35,564.35,2049,4635.95,522400
2002-10-21,2002-11-28,FUTSTK,DIGITALEQP,0,FUT,573,573,563.4,565.25,565.25,61,138.42,27600
2002-10-21,2002-12-26,FUTSTK,DIGITALEQP,0,FUT,0,0,0,587.8,573.2,0,0,0
2002-10-21,2002-10-31,FUTSTK,DRREDDY,0,FUT,748.9,750.25,732.05,734.5,734.5,361,1068.9,514000
2002-10-21,2002-11-28,FUTSTK,DRREDDY,0,FUT,750,753.9,736.15,738.3,738.3,84,250.06,69600
2002-10-21,2002-12-26,FUTSTK,DRREDDY,0,FUT,0,0,0,769,744.1,0,0,400
2002-10-21,2002-10-31,FUTSTK,GRASIM,0,FUT,309.95,309.95,308.05,308.05,307.45,10,21.61,254800
2002-10-21,2002-11-28,FUTSTK,GRASIM,0,FUT,0,0,0,308.1,309.7,0,0,5600
2002-10-21,2002-12-26,FUTSTK,GRASIM,0,FUT,0,0,0,315.05,311.9,0,0,0
2002-10-21,2002-10-31,FUTSTK,GUJAMBCEM,0,FUT,170.4,171.4,170.15,170.2,170.2,25,46.93,236500
2002-10-21,2002-11-28,FUTSTK,GUJAMBCEM,0,FUT,172.1,172.1,172.1,172.1,171.6,1,1.89,18700
2002-10-21,2002-12-26,FUTSTK,GUJAMBCEM,0,FUT,0,0,0,168.85,172.85,0,0,0
2002-10-21,2002-10-31,FUTSTK,HDFC,0,FUT,618,620.25,617,618.1,618.1,24,44.52,27900
2002-10-21,2002-11-28,FUTSTK,HDFC,0,FUT,620.45,620.45,618.1,618.1,618.1,6,11.15,5100
2002-10-21,2002-12-26,FUTSTK,HDFC,0,FUT,0,0,0,609.7,627.65,0,0,0
2002-10-21,2002-10-31,FUTSTK,HINDALC0,0,FUT,488.5,495.45,488.5,492.55,492.55,38,56.21,108600
2002-10-21,2002-11-28,FUTSTK,HINDALC0,0,FUT,496,496.25,494,496,496,9,13.37,30300
2002-10-21,2002-12-26,FUTSTK,HINDALC0,0,FUT,0,0,0,498,499.25,0,0,900
2002-10-21,2002-10-31,FUTSTK,HINDLEVER,0,FUT,177,177.3,175.5,176.55,176.55,329,580.15,871000
2002-10-21,2002-11-28,FUTSTK,HINDLEVER,0,FUT,177,178,176.5,177.55,177.55,35,61.94,103000
2002-10-21,2002-12-26,FUTSTK,HINDLEVER,0,FUT,0,0,0,179.15,179.65,0,0,0
2002-10-21,2002-10-31,FUTSTK,HINDPETRO,0,FUT,213,213.4,209.3,210.95,210.95,1279,3508.09,3151200
2002-10-21,2002-11-28,FUTSTK,HINDPETRO,0,FUT,212.55,214,210.55,212.3,212.3,112,308.84,310700
2002-10-21,2002-12-26,FUTSTK,HINDPETRO,0,FUT,0,0,0,216,213.8,0,0,5200
2002-10-21,2002-10-31,FUTSTK,INFOSYSTCH,0,FUT,3831,3848,3773.35,3810.9,3810.9,5006,19063.18,445100
2002-10-21,2002-11-28,FUTSTK,INFOSYSTCH,0,FUT,3835,3849,3775.2,3814.05,3814.05,236,898.6,65900
2002-10-21,2002-12-26,FUTSTK,INFOSYSTCH,0,FUT,0,0,0,3740,3893.35,0,0,700
2002-10-21,2002-10-31,FUTSTK,ITC,0,FUT,650,652,637.55,642.4,642.4,353,680.22,267900
2002-10-21,2002-11-28,FUTSTK,ITC,0,FUT,650.05,650.05,640.2,644,644,12,23.19,5100
2002-10-21,2002-12-26,FUTSTK,ITC,0,FUT,0,0,0,665.3,652.1,0,0,0
2002-10-21,2002-10-31,FUTSTK,L&T,0,FUT,188,188,185.5,187.6,187.6,458,855.93,984000
2002-10-21,2002-11-28,FUTSTK,L&T,0,FUT,188,188.65,186.3,188.05,188.05,88,164.9,199000
2002-10-21,2002-12-26,FUTSTK,L&T,0,FUT,0,0,0,186,191.5,0,0,2000
2002-10-21,2002-10-31,FUTSTK,M&M,0,FUT,86.5,87.25,85.55,86.75,86.75,461,997.27,2597500
2002-10-21,2002-11-28,FUTSTK,M&M,0,FUT,87,87.7,86.25,87.25,87.25,65,141.34,270000
2002-10-21,2002-12-26,FUTSTK,M&M,0,FUT,0,0,0,84.05,87.95,0,0,0
2002-10-21,2002-10-31,FUTSTK,MTNL,0,FUT,104.25,104.65,101.65,102.4,102.4,341,561.66,2347200
2002-10-21,2002-11-28,FUTSTK,MTNL,0,FUT,104.6,105.15,102.35,102.95,102.95,68,112.59,254400
2002-10-21,2002-12-26,FUTSTK,MTNL,0,FUT,0,0,0,112.35,103.75,0,0,0
2002-10-21,2002-10-31,FUTSTK,RANBAXY,0,FUT,556.5,556.5,541.95,543.65,543.65,673,2949.41,875200
2002-10-21,2002-11-28,FUTSTK,RANBAXY,0,FUT,554,556,543.85,544.5,544.5,55,241.52,55200
2002-10-21,2002-12-26,FUTSTK,RANBAXY,0,FUT,0,0,0,929,551.15,0,0,0
2002-10-21,2002-10-31,FUTSTK,RELIANCE,0,FUT,239.9,240.4,237.5,238.2,238.2,1352,1935.35,6142200
2002-10-21,2002-11-28,FUTSTK,RELIANCE,0,FUT,241,241.55,238.85,239.35,239.35,250,359.75,396000
2002-10-21,2002-12-26,FUTSTK,RELIANCE,0,FUT,0,0,0,237.5,246.25,0,0,8400
2002-10-21,2002-10-31,FUTSTK,SATYAMCOMP,0,FUT,223.65,227.7,221.1,223.1,223.1,10460,28072.09,4890000
2002-10-21,2002-11-28,FUTSTK,SATYAMCOMP,0,FUT,225,227.45,221.5,223.4,223.4,306,821.05,519600
2002-10-21,2002-12-26,FUTSTK,SATYAMCOMP,0,FUT,0,0,0,217,226.9,0,0,4800
2002-10-21,2002-10-31,FUTSTK,SBIN,0,FUT,232.2,234,232,233.65,233.65,132,307.72,420000
2002-10-21,2002-11-28,FUTSTK,SBIN,0,FUT,233,234.8,233,234.7,235.85,14,32.76,20000
2002-10-21,2002-12-26,FUTSTK,SBIN,0,FUT,0,0,0,233.05,237.5,0,0,1000
2002-10-21,2002-10-31,FUTSTK,STROPTICAL,0,FUT,62.5,62.5,60.75,61.2,61.2,366,134.67,1627200
2002-10-21,2002-11-28,FUTSTK,STROPTICAL,0,FUT,62.7,62.7,61,61.55,61.55,132,48.72,235800
2002-10-21,2002-12-26,FUTSTK,STROPTICAL,0,FUT,0,0,0,63.05,61.9,0,0,1200
2002-10-21,2002-10-31,FUTSTK,TATAPOWER,0,FUT,103.9,104.35,102.1,102.4,102.4,86,141.23,1315200
2002-10-21,2002-11-28,FUTSTK,TATAPOWER,0,FUT,103.4,103.5,102.8,103,103,20,33.01,102400
2002-10-21,2002-12-26,FUTSTK,TATAPOWER,0,FUT,0,0,0,98.3,103.8,0,0,0
2002-10-21,2002-10-31,FUTSTK,TATATEA,0,FUT,161,162.6,160.15,160.8,160.8,186,330.3,602800
2002-10-21,2002-11-28,FUTSTK,TATATEA,0,FUT,162.9,163.75,161.3,161.6,161.6,19,33.92,51700
2002-10-21,2002-12-26,FUTSTK,TATATEA,0,FUT,0,0,0,158.2,162.95,0,0,0
2002-10-21,2002-10-31,FUTSTK,TELCO,0,FUT,141.65,142,140.35,140.85,140.85,410,1908.5,2735700
2002-10-21,2002-11-28,FUTSTK,TELCO,0,FUT,142.65,143,141.25,141.75,141.75,42,196.74,277200
2002-10-21,2002-12-26,FUTSTK,TELCO,0,FUT,149.6,149.6,149.6,149.6,143.1,1,4.93,3300
2002-10-21,2002-10-31,FUTSTK,TISCO,0,FUT,120,121.25,119.05,120.4,120.4,622,1347.99,3612600
2002-10-21,2002-11-28,FUTSTK,TISCO,0,FUT,120.7,122,120.1,120.95,120.95,80,174.31,306000
2002-10-21,2002-12-26,FUTSTK,TISCO,0,FUT,0,0,0,118.65,121.9,0,0,0
2002-10-21,2002-10-31,FUTSTK,VSNL,0,FUT,101.45,104.45,101.45,103.7,103.7,184,133.31,616000
2002-10-21,2002-11-28,FUTSTK,VSNL,0,FUT,104,104.85,103.5,104.4,104.4,28,20.42,114800
2002-10-21,2002-12-26,FUTSTK,VSNL,0,FUT,0,0,0,115.5,105.15,0,0,0
2002-10-21,2002-10-31,OPTIDX,NIFTY,930,CE,0,0,0,47,45.85,0,0,10400
2002-10-21,2002-10-31,OPTIDX,NIFTY,940,CE,33,33,29.5,29.5,29.5,4,7.76,42600
2002-10-21,2002-10-31,OPTIDX,NIFTY,950,CE,22.65,24,19.55,20,20,41,79.67,83200
2002-10-21,2002-10-31,OPTIDX,NIFTY,960,CE,17,17,12.1,12.55,12.55,78,152.01,165600
2002-10-21,2002-10-31,OPTIDX,NIFTY,970,CE,9.3,10.7,6.9,7.2,7.2,202,395.11,202800
2002-10-21,2002-10-31,OPTIDX,NIFTY,980,CE,6.35,6.35,3.55,3.75,3.75,181,356.39,190600
2002-10-21,2002-10-31,OPTIDX,NIFTY,990,CE,3,3,1.75,1.75,1.75,56,111.14,156200
2002-10-21,2002-10-31,OPTIDX,NIFTY,1000,CE,1.8,1.8,1,1,1,25,50.06,157200
2002-10-21,2002-10-31,OPTIDX,NIFTY,1010,CE,0,0,0,1.05,6.75,0,0,26800
2002-10-21,2002-10-31,OPTIDX,NIFTY,1020,CE,0,0,0,2,4.85,0,0,4000
2002-10-21,2002-10-31,OPTIDX,NIFTY,1030,CE,0,0,0,2,3.45,0,0,800
2002-10-21,2002-10-31,OPTIDX,NIFTY,930,PE,0,0,0,0.7,6.25,0,0,82800
2002-10-21,2002-10-31,OPTIDX,NIFTY,940,PE,0.75,1,0.75,1,1,5,9.4,91400
2002-10-21,2002-10-31,OPTIDX,NIFTY,950,PE,1.5,2.2,1.3,1.85,1.85,52,98.96,91000
2002-10-21,2002-10-31,OPTIDX,NIFTY,960,PE,3,5,2.95,4.5,4.5,78,150.35,107000
2002-10-21,2002-10-31,OPTIDX,NIFTY,970,PE,4.5,9.3,4.5,8.9,8.9,59,115.41,69800
2002-10-21,2002-10-31,OPTIDX,NIFTY,980,PE,10.3,16,10.3,15.35,15.35,36,71.56,32400
2002-10-21,2002-10-31,OPTIDX,NIFTY,990,PE,19.4,19.4,19,19,19,2,4.03,5000
2002-10-21,2002-10-31,OPTIDX,NIFTY,1000,PE,0,0,0,25.25,39.4,0,0,15800
2002-10-21,2002-10-31,OPTIDX,NIFTY,1010,PE,0,0,0,50,46.95,0,0,4600
2002-10-21,2002-10-31,OPTIDX,NIFTY,1020,PE,0,0,0,26,55.05,0,0,600
2002-10-21,2002-10-31,OPTIDX,NIFTY,1030,PE,0,0,0,30,63.6,0,0,0
2002-10-21,2002-11-28,OPTIDX,NIFTY,930,CE,0,0,0,55.2,66.45,0,0,0
2002-10-21,2002-11-28,OPTIDX,NIFTY,940,CE,0,0,0,60.75,60.1,0,0,0
2002-10-21,2002-11-28,OPTIDX,NIFTY,950,CE,0,0,0,26.9,54.1,0,0,1800
2002-10-21,2002-11-28,OPTIDX,NIFTY,960,CE,0,0,0,18,48.5,0,0,400
2002-10-21,2002-11-28,OPTIDX,NIFTY,970,CE,18.05,18.8,16.55,17.45,17.45,14,27.65,3800
2002-10-21,2002-11-28,OPTIDX,NIFTY,980,CE,14,17,12.95,12.95,12.95,32,63.61,15800
2002-10-21,2002-11-28,OPTIDX,NIFTY,990,CE,10,10,9,10,10,4,7.99,1200
2002-10-21,2002-11-28,OPTIDX,NIFTY,1000,CE,8,8,6,6,6,12,24.15,3800
2002-10-21,2002-11-28,OPTIDX,NIFTY,1010,CE,0,0,0,9.75,26.3,0,0,200
2002-10-21,2002-11-28,OPTIDX,NIFTY,1020,CE,4,4,4,4,4,1,2.04,3400
2002-10-21,2002-11-28,OPTIDX,NIFTY,1030,CE,0,0,0,56.2,20,0,0,0
2002-10-21,2002-11-28,OPTIDX,NIFTY,930,PE,0,0,0,27.5,20.2,0,0,0
2002-10-21,2002-11-28,OPTIDX,NIFTY,940,PE,3.5,3.5,3.5,3.5,3.5,1,1.88,0
2002-10-21,2002-11-28,OPTIDX,NIFTY,950,PE,0,0,0,7.75,27.65,0,0,200
2002-10-21,2002-11-28,OPTIDX,NIFTY,960,PE,0,0,0,11.45,31.95,0,0,1400
2002-10-21,2002-11-28,OPTIDX,NIFTY,970,PE,15.5,16,15,16,16,17,33.51,3800
2002-10-21,2002-11-28,OPTIDX,NIFTY,980,PE,20.05,21.05,20.05,21.05,21.05,7,14.01,1600
2002-10-21,2002-11-28,OPTIDX,NIFTY,990,PE,0,0,0,35.1,47.25,0,0,0
2002-10-21,2002-11-28,OPTIDX,NIFTY,1000,PE,0,0,0,38,53.1,0,0,800
2002-10-21,2002-11-28,OPTIDX,NIFTY,1010,PE,0,0,0,25,59.3,0,0,800
2002-10-21,2002-11-28,OPTIDX,NIFTY,1020,PE,0,0,0,65.05,65.9,0,0,400
2002-10-21,2002-11-28,OPTIDX,NIFTY,1030,PE,0,0,0,75.5,72.8,0,0,400
2002-10-21,2002-12-26,OPTIDX,NIFTY,930,CE,0,0,0,66.55,81.9,0,0,0
2002-10-21,2002-12-26,OPTIDX,NIFTY,940,CE,0,0,0,72.15,75.85,0,0,0
2002-10-21,2002-12-26,OPTIDX,NIFTY,950,CE,0,0,0,66.5,70.05,0,0,0
2002-10-21,2002-12-26,OPTIDX,NIFTY,960,CE,0,0,0,69.35,64.55,0,0,0
2002-10-21,2002-12-26,OPTIDX,NIFTY,970,CE,0,0,0,63.85,59.35,0,0,0
2002-10-21,2002-12-26,OPTIDX,NIFTY,980,CE,0,0,0,15,54.45,0,0,800
2002-10-21,2002-12-26,OPTIDX,NIFTY,990,CE,0,0,0,53.8,49.85,0,0,0
2002-10-21,2002-12-26,OPTIDX,NIFTY,1000,CE,0,0,0,49.25,45.5,0,0,0
2002-10-21,2002-12-26,OPTIDX,NIFTY,930,PE,0,0,0,34.15,29.15,0,0,0
2002-10-21,2002-12-26,OPTIDX,NIFTY,940,PE,0,0,0,33.9,32.9,0,0,0
2002-10-21,2002-12-26,OPTIDX,NIFTY,950,PE,0,0,0,38.05,36.95,0,0,0
2002-10-21,2002-12-26,OPTIDX,NIFTY,960,PE,0,0,0,37.3,41.3,0,0,0
2002-10-21,2002-12-26,OPTIDX,NIFTY,970,PE,0,0,0,30,45.95,0,0,2000
2002-10-21,2002-12-26,OPTIDX,NIFTY,980,PE,0,0,0,46.35,50.85,0,0,0
2002-10-21,2002-12-26,OPTIDX,NIFTY,990,PE,0,0,0,51.3,56.1,0,0,0
2002-10-21,2002-12-26,OPTIDX,NIFTY,1000,PE,0,0,0,56.55,61.6,0,0,0
2002-10-21,2002-10-31,OPTSTK,ACC,120,CA,0,0,0,18.6,24.9,0,0,0
2002-10-21,2002-10-31,OPTSTK,ACC,125,CA,0,0,0,21.4,20.1,0,0,0
2002-10-21,2002-10-31,OPTSTK,ACC,130,CA,0,0,0,16,15.5,0,0,27000
2002-10-21,2002-10-31,OPTSTK,ACC,135,CA,11,11,10.4,10.5,10.5,4,8.74,61500
2002-10-21,2002-10-31,OPTSTK,ACC,140,CA,6.9,7.4,5.75,5.95,5.95,19,41.7,228000
2002-10-21,2002-10-31,OPTSTK,ACC,145,CA,3.6,3.7,2.5,2.65,2.65,47,104.28,355500
2002-10-21,2002-10-31,OPTSTK,ACC,150,CA,1.5,1.85,1,1.15,1.15,50,113.55,457500
2002-10-21,2002-10-31,OPTSTK,ACC,155,CA,0.65,0.75,0.65,0.75,0.75,2,4.67,37500
2002-10-21,2002-10-31,OPTSTK,ACC,120,PA,0,0,0,5.7,0.1,0,0,0
2002-10-21,2002-10-31,OPTSTK,ACC,125,PA,0,0,0,0.6,0.25,0,0,10500
2002-10-21,2002-10-31,OPTSTK,ACC,130,PA,0,0,0,0.25,0.6,0,0,64500
2002-10-21,2002-10-31,OPTSTK,ACC,135,PA,0.4,0.5,0.4,0.5,0.5,6,12.19,96000
2002-10-21,2002-10-31,OPTSTK,ACC,140,PA,0.5,1,0.5,1,1,13,27.43,156000
2002-10-21,2002-10-31,OPTSTK,ACC,145,PA,2.05,2.7,1.65,2.7,2.7,14,30.89,37500
2002-10-21,2002-10-31,OPTSTK,ACC,150,PA,0,0,0,5.95,8.05,0,0,1500
2002-10-21,2002-10-31,OPTSTK,ACC,155,PA,0,0,0,3.5,11.75,0,0,0
2002-10-21,2002-11-28,OPTSTK,ACC,125,CA,0,0,0,19.6,23,0,0,0
2002-10-21,2002-11-28,OPTSTK,ACC,130,CA,0,0,0,16.6,19.2,0,0,0
2002-10-21,2002-11-28,OPTSTK,ACC,135,CA,0,0,0,13.95,15.8,0,0,0
2002-10-21,2002-11-28,OPTSTK,ACC,140,CA,8.5,8.5,8.5,8.5,8.5,1,2.22,4500
2002-10-21,2002-11-28,OPTSTK,ACC,145,CA,5,5.5,4.8,5.15,5.15,6,13.5,7500
2002-10-21,2002-11-28,OPTSTK,ACC,150,CA,3.4,3.4,2.9,2.9,2.9,6,13.78,9000
2002-10-21,2002-11-28,OPTSTK,ACC,155,CA,1.05,1.25,1.05,1.25,1.25,2,4.68,3000
2002-10-21,2002-11-28,OPTSTK,ACC,125,PA,0,0,0,5.9,2.25,0,0,0
2002-10-21,2002-11-28,OPTSTK,ACC,130,PA,0,0,0,7.85,3.4,0,0,0
2002-10-21,2002-11-28,OPTSTK,ACC,135,PA,0,0,0,10.1,4.95,0,0,0
2002-10-21,2002-11-28,OPTSTK,ACC,140,PA,0,0,0,12.7,6.9,0,0,0
2002-10-21,2002-11-28,OPTSTK,ACC,145,PA,0,0,0,15.6,9.25,0,0,0
2002-10-21,2002-11-28,OPTSTK,ACC,150,PA,0,0,0,17.8,12.05,0,0,0
2002-10-21,2002-11-28,OPTSTK,ACC,155,PA,0,0,0,15.8,15.2,0,0,0
2002-10-21,2002-12-26,OPTSTK,ACC,130,CA,0,0,0,18.25,22.25,0,0,0
2002-10-21,2002-12-26,OPTSTK,ACC,135,CA,0,0,0,15.45,19.1,0,0,0
2002-10-21,2002-12-26,OPTSTK,ACC,140,CA,0,0,0,12.95,16.3,0,0,0
2002-10-21,2002-12-26,OPTSTK,ACC,145,CA,0,0,0,10.8,13.75,0,0,0
2002-10-21,2002-12-26,OPTSTK,ACC,150,CA,0,0,0,8.9,11.55,0,0,0
2002-10-21,2002-12-26,OPTSTK,ACC,155,CA,0,0,0,7.35,9.65,0,0,0
2002-10-21,2002-12-26,OPTSTK,ACC,130,PA,0,0,0,7.1,5.55,0,0,0
2002-10-21,2002-12-26,OPTSTK,ACC,135,PA,0,0,0,9.2,7.3,0,0,0
2002-10-21,2002-12-26,OPTSTK,ACC,140,PA,0,0,0,11.65,9.4,0,0,0
2002-10-21,2002-12-26,OPTSTK,ACC,145,PA,0,0,0,14.4,11.8,0,0,0
2002-10-21,2002-12-26,OPTSTK,ACC,150,PA,0,0,0,17.45,14.5,0,0,0
2002-10-21,2002-12-26,OPTSTK,ACC,155,PA,0,0,0,17.35,17.5,0,0,0
2002-10-21,2002-10-31,OPTSTK,BAJAJAUTO,320,CA,0,0,0,52.75,85.2,0,0,0
2002-10-21,2002-10-31,OPTSTK,BAJAJAUTO,340,CA,0,0,0,53.5,65.5,0,0,0
2002-10-21,2002-10-31,OPTSTK,BAJAJAUTO,360,CA,0,0,0,15,46.6,0,0,800
2002-10-21,2002-10-31,OPTSTK,BAJAJAUTO,380,CA,22.1,34.8,22.1,34.8,34.8,14,45.74,3200
2002-10-21,2002-10-31,OPTSTK,BAJAJAUTO,400,CA,0,0,0,3.15,16.75,0,0,1600
2002-10-21,2002-10-31,OPTSTK,BAJAJAUTO,420,CA,0,0,0,1.1,8.15,0,0,5600
2002-10-21,2002-10-31,OPTSTK,BAJAJAUTO,440,CA,0,0,0,67.5,3.4,0,0,0
2002-10-21,2002-10-31,OPTSTK,BAJAJAUTO,460,CA,0,0,0,56.4,1.25,0,0,0
2002-10-21,2002-10-31,OPTSTK,BAJAJAUTO,480,CA,0,0,0,46.65,0.4,0,0,0
2002-10-21,2002-10-31,OPTSTK,BAJAJAUTO,500,CA,0,0,0,38.25,0.1,0,0,0
2002-10-21,2002-10-31,OPTSTK,BAJAJAUTO,520,CA,0,0,0,31.1,0.05,0,0,0
2002-10-21,2002-10-31,OPTSTK,BAJAJAUTO,320,PA,0,0,0,3.25,0.05,0,0,0
2002-10-21,2002-10-31,OPTSTK,BAJAJAUTO,340,PA,0,0,0,7,0.3,0,0,0
2002-10-21,2002-10-31,OPTSTK,BAJAJAUTO,360,PA,0,0,0,7.9,1.35,0,0,0
2002-10-21,2002-10-31,OPTSTK,BAJAJAUTO,380,PA,0,0,0,20,4.55,0,0,800
2002-10-21,2002-10-31,OPTSTK,BAJAJAUTO,400,PA,0,0,0,19.9,11.4,0,0,0
2002-10-21,2002-10-31,OPTSTK,BAJAJAUTO,420,PA,0,0,0,11,22.75,0,0,800
2002-10-21,2002-10-31,OPTSTK,BAJAJAUTO,440,PA,0,0,0,25.65,37.95,0,0,0
2002-10-21,2002-10-31,OPTSTK,BAJAJAUTO,460,PA,0,0,0,34.15,55.75,0,0,0
2002-10-21,2002-10-31,OPTSTK,BAJAJAUTO,480,PA,0,0,0,44.05,74.85,0,0,0
2002-10-21,2002-10-31,OPTSTK,BAJAJAUTO,500,PA,0,0,0,55.25,94.5,0,0,0
2002-10-21,2002-10-31,OPTSTK,BAJAJAUTO,520,PA,0,0,0,67.75,114.4,0,0,0
2002-10-21,2002-11-28,OPTSTK,BAJAJAUTO,320,CA,0,0,0,59,89.5,0,0,0
2002-10-21,2002-11-28,OPTSTK,BAJAJAUTO,340,CA,0,0,0,59.95,72.1,0,0,0
2002-10-21,2002-11-28,OPTSTK,BAJAJAUTO,360,CA,0,0,0,58.8,56.4,0,0,0
2002-10-21,2002-11-28,OPTSTK,BAJAJAUTO,380,CA,0,0,0,61.45,42.7,0,0,0
2002-10-21,2002-11-28,OPTSTK,BAJAJAUTO,400,CA,0,0,0,49.45,31.35,0,0,0
2002-10-21,2002-11-28,OPTSTK,BAJAJAUTO,420,CA,0,0,0,39.2,22.25,0,0,0
2002-10-21,2002-11-28,OPTSTK,BAJAJAUTO,440,CA,0,0,0,30.6,15.35,0,0,0
2002-10-21,2002-11-28,OPTSTK,BAJAJAUTO,460,CA,0,0,0,23.6,10.35,0,0,0
2002-10-21,2002-11-28,OPTSTK,BAJAJAUTO,320,PA,0,0,0,7.8,2.05,0,0,0
2002-10-21,2002-11-28,OPTSTK,BAJAJAUTO,340,PA,0,0,0,11.75,4.45,0,0,0
2002-10-21,2002-11-28,OPTSTK,BAJAJAUTO,360,PA,0,0,0,12.8,8.55,0,0,0
2002-10-21,2002-11-28,OPTSTK,BAJAJAUTO,380,PA,0,0,0,16.95,14.65,0,0,0
2002-10-21,2002-11-28,OPTSTK,BAJAJAUTO,400,PA,0,0,0,24.6,23.1,0,0,0
2002-10-21,2002-11-28,OPTSTK,BAJAJAUTO,420,PA,0,0,0,34,33.85,0,0,0
2002-10-21,2002-11-28,OPTSTK,BAJAJAUTO,440,PA,0,0,0,45.1,46.75,0,0,0
2002-10-21,2002-11-28,OPTSTK,BAJAJAUTO,460,PA,0,0,0,57.75,61.55,0,0,0
2002-10-21,2002-12-26,OPTSTK,BAJAJAUTO,320,CA,0,0,0,64.6,94.9,0,0,0
2002-10-21,2002-12-26,OPTSTK,BAJAJAUTO,340,CA,0,0,0,68.15,79,0,0,0
2002-10-21,2002-12-26,OPTSTK,BAJAJAUTO,360,CA,0,0,0,62.05,64.7,0,0,0
2002-10-21,2002-12-26,OPTSTK,BAJAJAUTO,380,CA,0,0,0,50.1,52.05,0,0,0
2002-10-21,2002-12-26,OPTSTK,BAJAJAUTO,400,CA,0,0,0,39.85,41.2,0,0,0
2002-10-21,2002-12-26,OPTSTK,BAJAJAUTO,420,CA,0,0,0,31.3,32.15,0,0,0
2002-10-21,2002-12-26,OPTSTK,BAJAJAUTO,440,CA,0,0,0,24.25,24.7,0,0,0
2002-10-21,2002-12-26,OPTSTK,BAJAJAUTO,320,PA,0,0,0,11.75,5.2,0,0,0
2002-10-21,2002-12-26,OPTSTK,BAJAJAUTO,340,PA,0,0,0,13,9,0,0,0
2002-10-21,2002-12-26,OPTSTK,BAJAJAUTO,360,PA,0,0,0,17.25,14.3,0,0,0
2002-10-21,2002-12-26,OPTSTK,BAJAJAUTO,380,PA,0,0,0,24.95,21.35,0,0,0
2002-10-21,2002-12-26,OPTSTK,BAJAJAUTO,400,PA,0,0,0,34.4,30.2,0,0,0
2002-10-21,2002-12-26,OPTSTK,BAJAJAUTO,420,PA,0,0,0,45.5,40.8,0,0,0
2002-10-21,2002-12-26,OPTSTK,BAJAJAUTO,440,PA,0,0,0,58.15,53.05,0,0,0
2002-10-21,2002-10-31,OPTSTK,BHEL,140,CA,0,0,0,17,19.85,0,0,1200
2002-10-21,2002-10-31,OPTSTK,BHEL,150,CA,10.5,10.5,10.5,10.5,10.5,1,1.92,9600
2002-10-21,2002-10-31,OPTSTK,BHEL,160,CA,2.9,2.9,2.45,2.6,2.6,6,11.71,183600
2002-10-21,2002-10-31,OPTSTK,BHEL,170,CA,0.45,0.45,0.45,0.45,0.45,2,4.09,228000
