Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,305.0,PE,0.0,0.0,0.0,24.15,20.15,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,285.0,CE,13.5,21.45,11.4,20.85,20.85,154,143439635.0,279000
2025-10-01,2025-11-25,FUTSTK,ABCAPITAL,,,295.55,305.2,290.0,304.0,304.0,280,259386455.0,967200
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,33.65,17.55,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,12.45,15.7,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,250.0,CE,42.25,42.25,39.95,39.95,51.55,5,4517320.0,74400
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,280.0,PE,4.65,5.8,2.15,2.35,2.35,1176,1034182010.0,1249300
2025-10-01,2025-12-30,FUTSTK,ABCAPITAL,,,294.0,306.6,292.0,305.45,305.45,77,71833820.0,77500
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,6.6,1.35,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,330.0,CE,1.35,2.35,0.85,2.1,2.1,990,1017240510.0,2225800
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,290.0,CE,15.0,22.1,15.0,22.1,22.1,6,5751275.0,9300
2025-10-01,2025-12-30,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,32.2,37.15,0,0.0,0
2025-10-01,2025-12-30,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,18.2,21.7,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,340.0,PE,0.0,0.0,0.0,63.65,43.8,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,310.0,PE,23.5,23.5,13.5,14.35,14.35,51,51465115.0,111600
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,315.0,CE,0.0,0.0,0.0,10.9,13.75,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,290.0,CE,10.55,17.8,8.7,16.6,16.6,1539,1444445465.0,2250600
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,280.0,CE,17.2,25.45,14.35,24.65,24.65,136,126273540.0,700600
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,320.0,PE,30.75,32.2,20.55,21.2,21.2,49,52295605.0,83700
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,250.0,PE,0.7,0.8,0.25,0.35,0.35,106,82285315.0,477400
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,300.0,CE,10.45,17.0,10.45,16.8,16.8,22,21379305.0,55800
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,300.0,CE,6.4,11.7,5.0,10.7,10.7,3701,3535187765.0,3856400
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,255.0,CE,43.75,44.3,43.75,44.3,46.9,2,1853955.0,9300
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,240.0,CE,50.05,50.1,50.05,50.1,61.15,2,1798465.0,27900
2025-10-01,2025-12-30,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,31.15,27.2,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,47.75,29.25,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,9.95,12.0,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,265.0,PE,1.8,2.15,0.75,0.8,0.8,179,147691595.0,759500
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,295.0,PE,11.0,12.85,5.9,6.35,6.35,462,433538565.0,440200
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,260.0,PE,1.2,1.5,0.5,0.6,0.6,306,247546470.0,496000
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,265.0,PE,0.0,0.0,0.0,6.55,4.95,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,315.0,PE,23.6,23.6,16.9,17.9,17.9,24,24877035.0,40300
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,40.45,23.0,0,0.0,0
2025-10-01,2025-12-30,OPTSTK,ABCAPITAL,340.0,PE,0.0,0.0,0.0,52.05,46.8,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,260.0,CE,32.5,43.3,30.55,42.7,42.7,26,23983150.0,71300
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,47.6,63.4,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,340.0,CE,3.35,3.95,3.35,3.7,3.7,9,9588300.0,27900
2025-10-01,2025-12-30,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,14.8,17.8,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,290.0,PE,7.95,10.2,4.25,4.7,4.7,1067,980144825.0,1215200
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,255.0,PE,0.8,1.0,0.4,0.45,0.45,52,41224265.0,182900
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,285.0,PE,6.05,7.75,3.1,3.4,3.4,752,676127825.0,592100
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,300.0,PE,14.65,16.45,7.45,8.45,8.45,533,512149915.0,1193500
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,305.0,PE,17.6,19.75,10.45,11.2,11.2,70,69048935.0,108500
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,250.0,PE,1.4,1.4,1.0,1.05,1.05,20,15574245.0,40300
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,275.0,PE,0.0,0.0,0.0,9.7,7.55,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,21.9,9.1,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,315.0,PE,0.0,0.0,0.0,30.6,26.0,0,0.0,0
2025-10-01,2025-12-30,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,11.75,9.7,0,0.0,0
2025-10-01,2025-12-30,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,25.3,21.85,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,265.0,CE,27.8,38.5,27.8,37.75,37.75,18,16768675.0,46500
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,285.0,CE,0.0,0.0,0.0,23.65,28.35,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,305.0,CE,0.0,0.0,0.0,14.35,17.8,0,0.0,0
2025-10-01,2025-12-30,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,22.2,26.2,0,0.0,0
2025-10-01,2025-12-30,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,26.85,31.3,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,270.0,PE,2.45,3.05,1.0,1.15,1.15,488,411254060.0,964100
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,34.15,46.2,0,0.0,0
2025-10-01,2025-12-30,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,44.85,50.7,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,12.85,3.95,0,0.0,0
2025-10-01,2025-12-30,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,15.6,13.1,0,0.0,0
2025-10-01,2025-12-30,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,20.1,17.15,0,0.0,0
2025-10-01,2025-12-30,OPTSTK,ABCAPITAL,340.0,CE,0.0,0.0,0.0,9.55,11.7,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,230.0,PE,0.2,0.2,0.2,0.2,0.2,5,3568100.0,164300
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,330.0,PE,0.0,0.0,0.0,55.5,36.2,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,320.0,CE,2.05,4.1,1.5,3.7,3.7,999,999747055.0,2039800
2025-10-01,2025-11-25,OPTSTK,ABCAPITAL,285.0,PE,0.0,0.0,0.0,13.65,10.9,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ABCAPITAL,315.0,CE,2.8,5.4,2.0,4.8,4.8,498,492340605.0,554900
2025-10-01,2025-12-30,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,37.6,33.2,0,0.0,0
2025-10-01,2025-12-30,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,85.0,75.35,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,810.0,PE,0.0,0.0,0.0,44.55,37.0,0,0.0,0
2025-10-01,2025-12-30,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.3,124.55,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,860.0,CE,47.5,60.8,39.5,59.95,59.95,105,64393785.0,58725
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,800.0,PE,8.25,8.25,4.35,5.3,5.3,201,109361778.75,124875
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,108.8,105.9,0,0.0,4725
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,980.0,CE,8.1,12.65,6.35,12.0,12.0,204,136320401.25,138375
2025-10-01,2025-12-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,166.35,184.35,0,0.0,0
2025-10-01,2025-12-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,95.5,85.1,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,241.8,138.65,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,209.4,111.65,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,88.35,76.4,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,870.0,PE,0.0,0.0,0.0,71.9,61.45,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,66.8,56.85,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,48.55,40.55,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,98.65,165.55,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,169.15,266.4,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,245.0,136.75,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,880.0,CE,32.8,48.8,28.3,46.75,46.75,1105,684201600.0,135675
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,930.0,CE,18.3,24.85,18.3,24.3,24.3,14,9008415.0,4050
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,1000.0,CE,6.35,10.05,4.55,9.5,9.5,1051,714934957.5,697275
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,840.0,CE,58.0,75.65,54.0,74.8,74.8,29,17781187.5,28350
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,173.45,221.05,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,740.0,CE,140.3,150.95,140.1,150.95,165.8,11,6545036.25,675
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,112.95,99.15,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,880.0,PE,45.8,45.8,45.8,45.8,66.25,4,2499660.0,2700
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,890.0,PE,0.0,0.0,0.0,82.65,71.25,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,248.95,153.25,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,89.2,91.7,0,0.0,47925
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,900.0,PE,43.6,46.2,31.95,33.45,33.45,297,187661812.5,255150
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,21.85,34.0,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,34.5,56.8,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,53.5,90.65,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,930.0,CE,0.0,0.0,0.0,57.45,68.05,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,69.0,81.0,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,1000.0,PE,108.0,110.0,104.45,106.4,106.4,23,17182698.75,28350
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,820.0,PE,11.35,11.6,6.7,7.9,7.9,252,140951205.0,103275
2025-10-01,2025-12-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,58.0,67.2,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,790.0,PE,0.0,0.0,0.0,20.05,14.5,0,0.0,0
2025-10-01,2025-12-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,170.6,155.95,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,28.75,4.2,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,560.0,PE,0.0,0.0,0.0,11.4,0.85,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,840.0,PE,17.35,17.35,10.65,11.45,11.45,297,171032647.5,135000
2025-10-01,2025-12-30,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,106.6,95.4,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,810.0,CE,0.0,0.0,0.0,92.15,109.35,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,870.0,CE,0.0,0.0,0.0,57.8,70.8,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,950.0,CE,14.85,19.0,14.85,18.2,18.2,32,20880821.25,11475
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,133.25,151.1,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,66.05,112.3,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,910.0,CE,0.0,0.0,0.0,64.95,76.5,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,890.0,PE,36.15,37.85,28.0,28.3,28.3,46,28642275.0,14175
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,275.5,168.15,0,0.0,0
2025-10-01,2025-12-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,75.2,66.3,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,142.6,230.55,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,1120.0,CE,6.2,6.35,5.5,5.75,19.55,30,22802580.0,27675
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,48.75,4.15,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,740.0,PE,2.7,2.7,1.35,1.35,6.2,3,1502448.75,87750
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,780.0,PE,5.2,5.4,2.85,3.6,3.6,217,114858371.25,54675
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,810.0,PE,0.0,0.0,0.0,26.15,19.4,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,830.0,PE,0.0,0.0,0.0,52.8,44.3,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,850.0,PE,0.0,0.0,0.0,61.95,52.45,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,910.0,PE,0.0,0.0,0.0,94.2,81.8,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,178.55,87.4,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,140.3,124.85,0,0.0,0
2025-10-01,2025-12-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,42.6,36.65,0,0.0,0
2025-10-01,2025-11-25,FUTSTK,ADANIENSOL,,,879.65,909.9,878.35,907.6,907.6,99,59915835.0,193725
2025-10-01,2025-12-30,FUTSTK,ADANIENSOL,,,893.6,913.65,892.15,912.3,912.3,9,5488425.0,4050
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,860.0,PE,25.65,25.65,16.0,17.0,17.0,386,229058921.25,198450
2025-10-01,2025-12-30,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,141.9,158.4,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,850.0,CE,0.0,0.0,0.0,92.15,106.6,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,940.0,CE,14.0,22.0,11.15,20.85,20.85,454,293057763.75,199800
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,800.0,CE,85.0,109.15,85.0,109.15,109.15,8,4851360.0,52650
2025-10-01,2025-10-28,FUTSTK,ADANIENSOL,,,881.0,906.2,874.05,902.55,902.55,2966,1787503713.75,18021150
2025-10-01,2025-12-30,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,77.05,88.3,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,33.7,27.6,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,78.1,78.5,0,0.0,13500
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,910.0,PE,0.0,0.0,0.0,74.25,60.6,0,0.0,0
2025-10-01,2025-12-30,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,66.0,57.9,0,0.0,0
2025-10-01,2025-12-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,118.3,106.4,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,168.0,202.15,0,0.0,675
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,112.1,148.6,0,0.0,1350
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,910.0,CE,0.0,0.0,0.0,40.65,50.95,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,870.0,CE,0.0,0.0,0.0,82.25,95.75,0,0.0,0
2025-10-01,2025-12-30,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,130.7,146.5,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,760.0,PE,2.5,2.5,1.9,1.9,8.9,2,1028970.0,1350
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,870.0,PE,0.0,0.0,0.0,51.55,40.65,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,880.0,PE,33.2,34.2,23.3,24.3,24.3,682,418139043.75,229500
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,122.7,48.3,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,9.7,17.6,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,81.0,137.35,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,890.0,CE,38.65,43.5,24.6,41.2,41.2,181,112802658.75,35100
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,119.15,196.75,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,108.5,124.4,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,41.7,50.15,0,0.0,0
2025-10-01,2025-12-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,120.15,135.2,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,35.0,1.7,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,850.0,CE,0.0,0.0,0.0,68.05,82.5,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,65.1,102.2,0,0.0,2025
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,147.8,183.7,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,700.0,PE,1.2,1.2,0.3,0.45,0.45,8,3784961.25,2025
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,950.0,PE,78.95,84.75,64.05,64.9,64.9,155,107662466.25,57375
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,41.65,8.0,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,1120.0,PE,0.0,0.0,0.0,346.1,232.95,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,890.0,CE,0.0,0.0,0.0,73.2,85.7,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,830.0,PE,0.0,0.0,0.0,33.45,25.35,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,960.0,CE,10.9,16.75,8.1,15.8,15.8,530,347886798.75,318600
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,790.0,CE,0.0,0.0,0.0,105.95,124.3,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,900.0,CE,24.45,38.6,20.7,36.35,36.35,2423,1521665696.25,535950
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,920.0,CE,20.4,29.2,15.0,27.9,27.9,890,566491590.0,328050
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,920.0,PE,57.0,57.0,44.0,44.35,44.35,27,17719087.5,54675
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,57.55,13.85,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,790.0,PE,0.0,0.0,0.0,37.1,30.55,0,0.0,0
2025-10-01,2025-12-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,70.15,80.75,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,850.0,PE,0.0,0.0,0.0,41.9,32.4,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,930.0,PE,0.0,0.0,0.0,87.2,72.25,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,930.0,PE,0.0,0.0,0.0,106.5,93.2,0,0.0,0
2025-10-01,2025-11-25,OPTSTK,ADANIENSOL,950.0,PE,0.0,0.0,0.0,119.55,105.3,0,0.0,0
2025-10-01,2025-12-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,143.4,130.05,0,0.0,0
2025-10-01,2025-12-30,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,130.55,117.95,0,0.0,0
2025-10-01,2025-10-28,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,242.75,259.75,0,0.0,2700
