Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-01-23,2002-01-31,FUTIDX,NIFTY,0,FUT,1090.15,1094.4,1085.0,1087.9,1087.9,2906,6331.63,699000
2002-01-23,2002-02-28,FUTIDX,NIFTY,0,FUT,1091.1,1095.5,1086.1,1089.2,1089.2,355,773.98,214800
2002-01-23,2002-03-28,FUTIDX,NIFTY,0,FUT,1092.05,1095.0,1086.55,1088.7,1088.7,36,78.51,37000
2002-01-23,2002-01-31,FUTSTK,ACC,0,FUT,177.0,177.8,170.0,170.55,170.55,963,2495.85,1864500
2002-01-23,2002-02-28,FUTSTK,ACC,0,FUT,177.5,178.0,171.0,171.7,171.7,167,434.15,474000
2002-01-23,2002-03-28,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,141.8,173.65,0,0.0,0
2002-01-23,2002-01-31,FUTSTK,BAJAJAUTO,0,FUT,445.0,455.0,444.0,447.0,447.0,21,75.2,44000
2002-01-23,2002-02-28,FUTSTK,BAJAJAUTO,0,FUT,456.95,456.95,447.0,448.0,453.25,8,28.76,11200
2002-01-23,2002-03-28,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,380.0,457.3,0,0.0,0
2002-01-23,2002-01-31,FUTSTK,BHEL,0,FUT,146.6,152.75,146.25,147.3,147.3,311,557.8,468000
2002-01-23,2002-02-28,FUTSTK,BHEL,0,FUT,148.0,153.0,147.3,148.6,148.6,67,120.88,121200
2002-01-23,2002-03-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,143.5,149.85,0,0.0,0
2002-01-23,2002-01-31,FUTSTK,BPCL,0,FUT,224.0,224.0,207.05,210.1,210.1,26,60.89,58300
2002-01-23,2002-02-28,FUTSTK,BPCL,0,FUT,215.0,215.0,209.0,213.0,212.9,7,16.34,9900
2002-01-23,2002-03-28,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,229.5,214.8,0,0.0,0
2002-01-23,2002-01-31,FUTSTK,BSES,0,FUT,211.0,211.0,209.3,209.3,204.15,3,6.93,6600
2002-01-23,2002-02-28,FUTSTK,BSES,0,FUT,214.0,214.0,209.0,209.0,206.0,3,6.99,3300
2002-01-23,2002-03-28,FUTSTK,BSES,0,FUT,207.3,207.5,207.3,207.5,207.85,11,25.09,0
2002-01-23,2002-01-31,FUTSTK,CIPLA,0,FUT,1131.0,1139.5,1131.0,1134.25,1134.25,15,34.09,15400
2002-01-23,2002-02-28,FUTSTK,CIPLA,0,FUT,1145.0,1145.0,1141.0,1141.0,1144.35,2,4.57,2000
2002-01-23,2002-03-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,1165.25,1154.6,0,0.0,0
2002-01-23,2002-01-31,FUTSTK,DIGITALEQP,0,FUT,568.7,568.7,549.5,553.55,553.55,712,1583.45,452800
2002-01-23,2002-02-28,FUTSTK,DIGITALEQP,0,FUT,562.0,563.0,550.6,552.75,552.75,38,84.29,25200
2002-01-23,2002-03-28,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,502.0,572.85,0,0.0,0
2002-01-23,2002-01-31,FUTSTK,DRREDDY,0,FUT,1014.95,1031.5,1001.0,1005.0,1005.0,477,1939.19,325600
2002-01-23,2002-02-28,FUTSTK,DRREDDY,0,FUT,1026.05,1031.0,1006.0,1010.65,1010.65,43,175.09,28400
2002-01-23,2002-03-28,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,914.3,1022.75,0,0.0,0
2002-01-23,2002-01-31,FUTSTK,GRASIM,0,FUT,294.0,295.3,290.5,291.6,291.6,144,295.68,253400
2002-01-23,2002-02-28,FUTSTK,GRASIM,0,FUT,295.0,298.0,293.0,293.35,293.35,73,151.26,186200
2002-01-23,2002-03-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,287.0,296.6,0,0.0,0
2002-01-23,2002-01-31,FUTSTK,GUJAMBCEM,0,FUT,231.0,231.0,225.05,225.95,225.95,32,80.08,59400
2002-01-23,2002-02-28,FUTSTK,GUJAMBCEM,0,FUT,228.0,228.0,225.0,225.0,225.0,4,9.96,9900
2002-01-23,2002-03-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,215.0,229.75,0,0.0,0
