Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-06-25,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,43.46,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,92.88,0.0,0.0,0.0
2006-06-25,2006-07-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.08,93.37,0.0,0.0,0.0
2006-06-25,2006-08-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.31,93.98,0.0,0.0,0.0
2006-06-25,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,94.48,0.0,0.0,0.0
2006-06-25,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,96.1,0.0,0.0,0.0
2006-06-25,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,97.77,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,ABB,0.0,FUT,2305.0,2325.0,2275.1,2287.3,2287.3,102.0,468.94,186200.0
2006-06-25,2006-07-27,FUTSTK,ABB,0.0,FUT,2301.25,2315.9,2301.25,2309.4,2309.4,9.0,41.55,19800.0
2006-06-25,2006-08-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2254.5,2325.95,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,ACC,0.0,FUT,790.0,793.0,779.0,783.35,783.35,594.0,3498.17,3119250.0
2006-06-25,2006-07-27,FUTSTK,ACC,0.0,FUT,792.0,792.0,786.5,788.8,788.8,22.0,130.19,265500.0
2006-06-25,2006-08-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,807.2,792.45,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,ALBK,0.0,FUT,72.5,72.5,71.65,71.95,71.95,44.0,77.62,3113950.0
2006-06-25,2006-07-27,FUTSTK,ALBK,0.0,FUT,73.9,73.9,72.7,72.75,72.75,7.0,12.5,2141300.0
2006-06-25,2006-08-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.3,77.7,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,ALOKTEXT,0.0,FUT,64.1,64.1,63.3,63.55,63.55,9.0,19.17,2040150.0
2006-06-25,2006-07-27,FUTSTK,ALOKTEXT,0.0,FUT,62.15,63.5,62.15,63.35,63.35,7.0,14.82,927950.0
2006-06-25,2006-08-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,61.5,64.0,0.0,0.0,6700.0
2006-06-25,2006-06-29,FUTSTK,ANDHRABANK,0.0,FUT,65.0,65.45,64.2,64.4,64.4,26.0,38.62,3210800.0
2006-06-25,2006-07-27,FUTSTK,ANDHRABANK,0.0,FUT,66.0,66.0,65.0,65.05,65.05,13.0,19.53,326600.0
2006-06-25,2006-08-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,73.6,65.25,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,ARVINDMILL,0.0,FUT,62.6,62.6,61.9,62.25,62.25,84.0,112.43,5540550.0
2006-06-25,2006-07-27,FUTSTK,ARVINDMILL,0.0,FUT,63.0,63.15,62.55,62.9,62.9,23.0,31.12,1197550.0
2006-06-25,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,63.7,63.2,0.0,0.0,6450.0
2006-06-25,2006-06-29,FUTSTK,ASHOKLEY,0.0,FUT,37.1,37.5,36.95,37.1,37.1,238.0,844.13,13895250.0
2006-06-25,2006-07-27,FUTSTK,ASHOKLEY,0.0,FUT,36.7,36.7,36.1,36.35,36.35,59.0,204.96,6589500.0
2006-06-25,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,36.35,37.8,0.0,0.0,38200.0
2006-06-25,2006-06-29,FUTSTK,AUROPHARMA,0.0,FUT,528.0,528.0,528.0,528.0,523.05,1.0,3.69,413700.0
2006-06-25,2006-07-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,530.65,525.85,0.0,0.0,39200.0
2006-06-25,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,570.1,529.4,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,2666.0,2668.8,2632.0,2647.85,2647.85,91.0,482.47,348800.0
2006-06-25,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FUT,2626.1,2655.0,2626.1,2642.4,2642.4,16.0,84.76,56800.0
2006-06-25,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2833.9,2738.4,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,BANKBARODA,0.0,FUT,200.0,200.4,198.2,199.25,199.25,72.0,200.96,5210800.0
2006-06-25,2006-07-27,FUTSTK,BANKBARODA,0.0,FUT,201.15,201.8,200.0,201.05,201.05,12.0,33.77,763000.0
2006-06-25,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.3,206.35,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,BANKINDIA,0.0,FUT,106.0,107.0,105.5,105.75,105.75,54.0,108.77,1335700.0
2006-06-25,2006-07-27,FUTSTK,BANKINDIA,0.0,FUT,104.2,104.2,103.1,103.7,103.7,11.0,21.68,480700.0
2006-06-25,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,122.15,107.45,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,BEL,0.0,FUT,1070.05,1076.95,1056.4,1063.6,1063.6,93.0,545.57,381150.0
2006-06-25,2006-07-27,FUTSTK,BEL,0.0,FUT,1140.15,1140.15,1075.0,1075.0,1075.0,4.0,24.0,22000.0
2006-06-25,2006-08-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1101.35,1086.85,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,BHARATFORG,0.0,FUT,314.9,316.9,312.25,314.45,314.45,129.0,406.07,2071000.0
2006-06-25,2006-07-27,FUTSTK,BHARATFORG,0.0,FUT,314.5,317.4,313.0,314.9,314.9,50.0,157.62,280000.0
2006-06-25,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,339.6,319.1,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,BHARTIARTL,0.0,FUT,372.5,372.9,364.0,366.5,366.5,142.0,522.82,4475000.0
2006-06-25,2006-07-27,FUTSTK,BHARTIARTL,0.0,FUT,370.8,370.8,364.0,364.65,364.65,21.0,76.9,486000.0
2006-06-25,2006-08-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,286.05,370.9,0.0,0.0,1000.0
2006-06-25,2006-06-29,FUTSTK,BHEL,0.0,FUT,1894.0,1900.0,1867.1,1873.5,1873.5,419.0,2361.29,1001700.0
2006-06-25,2006-07-27,FUTSTK,BHEL,0.0,FUT,1878.0,1885.0,1871.05,1874.75,1874.75,21.0,118.19,96900.0
2006-06-25,2006-08-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1612.35,1900.75,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,BILT,0.0,FUT,104.0,104.5,103.1,103.95,103.95,39.0,76.95,1178000.0
2006-06-25,2006-07-27,FUTSTK,BILT,0.0,FUT,105.0,106.75,104.25,104.85,104.85,17.0,33.88,362900.0
2006-06-25,2006-08-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,126.45,105.35,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,BONGAIREFN,0.0,FUT,48.25,49.5,48.25,49.35,49.35,22.0,24.37,1437750.0
2006-06-25,2006-07-27,FUTSTK,BONGAIREFN,0.0,FUT,49.95,49.95,49.5,49.75,49.75,8.0,8.97,229500.0
2006-06-25,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,47.95,48.7,47.95,48.6,48.6,4.0,4.35,81000.0
2006-06-25,2006-06-29,FUTSTK,BPCL,0.0,FUT,342.0,343.0,338.05,340.7,340.7,55.0,102.9,1054900.0
2006-06-25,2006-07-27,FUTSTK,BPCL,0.0,FUT,337.05,343.5,337.05,342.05,342.05,35.0,65.64,105050.0
2006-06-25,2006-08-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,430.5,347.3,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,CANBK,0.0,FUT,209.9,209.9,207.8,208.4,208.4,15.0,50.08,910400.0
2006-06-25,2006-07-27,FUTSTK,CANBK,0.0,FUT,211.55,211.55,209.75,209.9,209.9,4.0,13.45,97600.0
2006-06-25,2006-08-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,223.25,211.5,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,CENTURYTEX,0.0,FUT,369.8,371.0,363.1,366.5,366.5,1096.0,3423.54,4049400.0
2006-06-25,2006-07-27,FUTSTK,CENTURYTEX,0.0,FUT,371.0,372.9,366.05,369.25,369.25,59.0,185.55,421600.0
2006-06-25,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,433.2,371.6,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,CESC,0.0,FUT,264.0,268.8,264.0,264.6,264.6,5.0,14.59,201300.0
2006-06-25,2006-07-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,269.9,268.5,0.0,0.0,15400.0
2006-06-25,2006-08-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,262.95,270.3,0.0,0.0,1100.0
2006-06-25,2006-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,33.25,33.5,33.25,33.4,33.4,4.0,9.2,3684600.0
2006-06-25,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,32.35,32.35,31.9,32.05,32.05,10.0,22.13,2166600.0
2006-06-25,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.1,33.95,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,180.0,182.95,0.0,0.0,131100.0
2006-06-25,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,195.5,195.5,195.5,195.5,183.95,10.0,18.57,31350.0
2006-06-25,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,223.15,185.15,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,CIPLA,0.0,FUT,227.6,228.5,225.0,226.25,226.25,141.0,799.7,3832500.0
2006-06-25,2006-07-27,FUTSTK,CIPLA,0.0,FUT,227.8,228.65,226.55,227.7,227.7,15.0,85.38,745000.0
2006-06-25,2006-08-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,226.0,229.65,0.0,0.0,15000.0
2006-06-25,2006-06-29,FUTSTK,COCHINREFN,0.0,FUT,137.05,137.05,137.05,137.05,137.05,1.0,1.78,120900.0
2006-06-25,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,176.05,141.75,0.0,0.0,0.0
2006-06-25,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,164.25,142.7,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,COLGATE,0.0,FUT,364.5,366.95,361.2,362.1,362.1,11.0,41.93,326550.0
2006-06-25,2006-07-27,FUTSTK,COLGATE,0.0,FUT,366.2,366.2,364.5,365.15,365.15,3.0,11.51,25200.0
2006-06-25,2006-08-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,379.25,366.75,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,CORPBANK,0.0,FUT,254.0,254.0,250.7,251.35,251.35,6.0,9.09,222000.0
2006-06-25,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,251.0,254.5,251.0,253.0,253.0,3.0,4.54,584400.0
2006-06-25,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,290.85,254.35,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,CUMMINSIND,0.0,FUT,184.9,186.0,182.6,184.4,184.4,163.0,571.71,2779700.0
2006-06-25,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,187.0,187.0,182.9,183.85,183.85,30.0,105.03,537700.0
2006-06-25,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,190.15,187.3,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,DABUR,0.0,FUT,134.0,134.5,133.1,134.0,134.0,48.0,231.46,2962800.0
2006-06-25,2006-07-27,FUTSTK,DABUR,0.0,FUT,134.25,135.2,134.1,134.8,134.8,13.0,63.07,396000.0
2006-06-25,2006-08-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,141.1,136.35,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,DIVISLAB,0.0,FUT,1282.0,1311.0,1272.5,1296.65,1296.65,27.0,87.2,187750.0
2006-06-25,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,1301.0,1317.7,1301.0,1312.15,1312.15,10.0,32.77,7250.0
2006-06-25,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1401.45,1321.75,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,DRREDDY,0.0,FUT,1275.0,1284.0,1266.25,1278.6,1278.6,547.0,2795.81,889200.0
2006-06-25,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,1278.0,1283.0,1265.0,1277.6,1277.6,90.0,459.76,111200.0
2006-06-25,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1446.65,1298.55,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,ESCORTS,0.0,FUT,73.95,74.0,72.9,73.15,73.15,36.0,63.46,4454400.0
2006-06-25,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,74.7,74.75,73.75,73.9,73.9,11.0,19.57,751200.0
2006-06-25,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,79.85,74.25,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,ESSAROIL,0.0,FUT,44.0,46.15,43.35,45.2,45.2,428.0,1084.88,9621950.0
2006-06-25,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,44.6,46.5,43.5,45.25,45.25,117.0,296.81,5802550.0
2006-06-25,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,46.0,45.6,0.0,0.0,11300.0
2006-06-25,2006-06-29,FUTSTK,FEDERALBNK,0.0,FUT,162.35,163.0,161.7,162.7,162.7,5.0,10.55,588900.0
2006-06-25,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,168.35,164.75,0.0,0.0,40300.0
2006-06-25,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.95,165.9,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,GAIL,0.0,FUT,245.0,247.3,243.5,245.0,245.0,198.0,729.39,2932500.0
2006-06-25,2006-07-27,FUTSTK,GAIL,0.0,FUT,246.75,248.9,245.05,246.25,246.25,25.0,92.62,363000.0
2006-06-25,2006-08-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,235.55,250.15,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,GESHIPPING,0.0,FUT,215.0,215.0,212.6,213.55,213.55,51.0,147.06,2847150.0
2006-06-25,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,215.25,216.3,215.0,215.15,215.15,12.0,34.85,220050.0
2006-06-25,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,237.05,217.2,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,GLAXO,0.0,FUT,1005.0,1023.95,1001.0,1018.9,1018.9,44.0,134.14,448500.0
2006-06-25,2006-07-27,FUTSTK,GLAXO,0.0,FUT,1019.85,1029.0,1019.85,1024.35,1024.35,16.0,49.11,66300.0
2006-06-25,2006-08-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1035.0,1029.7,0.0,0.0,300.0
2006-06-25,2006-06-29,FUTSTK,GNFC,0.0,FUT,95.2,95.2,94.05,94.35,94.35,30.0,83.5,4076900.0
2006-06-25,2006-07-27,FUTSTK,GNFC,0.0,FUT,95.5,95.7,94.8,95.25,95.25,21.0,58.99,513300.0
2006-06-25,2006-08-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,118.75,95.95,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,GRASIM,0.0,FUT,1890.0,1895.0,1856.0,1867.55,1867.55,239.0,783.58,745675.0
2006-06-25,2006-07-27,FUTSTK,GRASIM,0.0,FUT,1890.0,1890.0,1861.0,1872.85,1872.85,60.0,197.17,252700.0
2006-06-25,2006-08-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1641.55,1894.0,0.0,0.0,350.0
2006-06-25,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FUT,97.0,97.0,95.5,96.1,96.1,313.0,1241.4,18405750.0
2006-06-25,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,96.7,97.55,96.5,96.9,96.9,49.0,195.9,3102000.0
2006-06-25,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,92.3,97.25,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,HCLTECH,0.0,FUT,476.0,479.9,468.0,471.55,471.55,50.0,153.4,1247350.0
2006-06-25,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,462.1,467.15,462.1,467.1,476.2,5.0,15.14,113100.0
2006-06-25,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,520.45,479.4,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,HDFC,0.0,FUT,1118.0,1118.0,1099.0,1103.95,1103.95,49.0,162.68,651300.0
2006-06-25,2006-07-27,FUTSTK,HDFC,0.0,FUT,1089.0,1089.0,1067.0,1076.75,1076.75,10.0,32.38,68700.0
2006-06-25,2006-08-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1174.7,1117.2,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,HDFCBANK,0.0,FUT,750.0,750.0,738.1,741.1,741.1,46.0,136.66,1440000.0
2006-06-25,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,733.05,734.0,733.05,733.55,733.55,2.0,5.86,66800.0
2006-06-25,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,772.2,751.0,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,HEROHONDA,0.0,FUT,779.0,782.85,761.25,765.0,765.0,46.0,141.65,1012000.0
2006-06-25,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,760.05,766.0,756.0,759.45,759.45,12.0,36.52,93600.0
2006-06-25,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,807.4,774.05,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,HINDALC0,0.0,FUT,172.85,173.5,171.5,172.45,172.45,857.0,2357.5,12397935.0
2006-06-25,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,172.8,172.8,170.0,171.6,171.6,221.0,604.86,9042055.0
2006-06-25,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,170.0,174.75,0.0,0.0,6380.0
2006-06-25,2006-06-29,FUTSTK,HINDLEVER,0.0,FUT,223.45,223.45,220.45,221.0,221.0,194.0,858.85,7510000.0
2006-06-25,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,223.0,223.0,221.05,221.8,221.8,33.0,146.4,792000.0
2006-06-25,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,214.95,223.95,0.0,0.0,2000.0
2006-06-25,2006-06-29,FUTSTK,HINDPETRO,0.0,FUT,258.0,261.5,258.0,260.05,260.05,81.0,136.92,2071550.0
2006-06-25,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,261.0,265.0,260.3,260.3,260.3,13.0,22.26,260650.0
2006-06-25,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,290.55,262.05,0.0,0.0,650.0
2006-06-25,2006-06-29,FUTSTK,I-FLEX,0.0,FUT,1063.0,1064.0,1044.0,1050.85,1050.85,80.0,507.33,380400.0
2006-06-25,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,1060.0,1073.0,1056.0,1059.0,1059.0,13.0,83.08,28800.0
2006-06-25,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1080.6,1070.1,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,ICICIBANK,0.0,FUT,511.5,511.65,506.0,508.15,508.15,203.0,722.78,4883200.0
2006-06-25,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,499.7,500.0,495.5,497.0,497.0,41.0,142.82,451500.0
2006-06-25,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,497.9,513.75,0.0,0.0,2800.0
2006-06-25,2006-06-29,FUTSTK,IDBI,0.0,FUT,60.0,60.0,58.5,59.3,59.3,202.0,287.44,9055200.0
2006-06-25,2006-07-27,FUTSTK,IDBI,0.0,FUT,58.65,58.9,58.0,58.6,58.6,105.0,147.54,4447200.0
2006-06-25,2006-08-31,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,64.45,60.15,0.0,0.0,7200.0
2006-06-25,2006-06-29,FUTSTK,IDFC,0.0,FUT,56.95,56.95,55.75,55.95,55.95,27.0,89.25,11387000.0
2006-06-25,2006-07-27,FUTSTK,IDFC,0.0,FUT,55.15,55.75,55.15,55.6,55.6,12.0,39.33,4076900.0
2006-06-25,2006-08-31,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,58.2,56.7,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,IFCI,0.0,FUT,9.35,9.35,9.25,9.3,9.3,114.0,167.26,40981500.0
2006-06-25,2006-07-27,FUTSTK,IFCI,0.0,FUT,9.5,9.5,9.35,9.4,9.4,53.0,78.64,14742000.0
2006-06-25,2006-08-31,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,9.25,9.5,0.0,0.0,78750.0
2006-06-25,2006-06-29,FUTSTK,INDHOTEL,0.0,FUT,1121.0,1121.0,1090.05,1104.65,1104.65,127.0,491.83,899850.0
2006-06-25,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,1106.0,1110.0,1090.0,1098.6,1098.6,6.0,23.09,110600.0
2006-06-25,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1150.35,1122.5,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,INDIACEM,0.0,FUT,162.0,163.75,160.55,162.55,162.55,1511.0,7116.19,8056200.0
2006-06-25,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,163.0,164.8,161.5,163.5,163.5,87.0,412.1,1186100.0
2006-06-25,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,168.3,164.65,0.0,0.0,0.0
2006-06-25,2006-06-29,FUTSTK,INDUSINDBK,0.0,FUT,33.4,35.5,33.3,35.15,35.15,232.0,310.99,6506500.0
2006-06-25,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,33.85,35.7,33.75,35.4,35.4,122.0,165.1,3076150.0
2006-06-25,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,29.0,35.7,0.0,0.0,7700.0
2006-06-25,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FUT,3025.0,3025.0,2980.0,2987.95,2987.95,965.0,2886.06,898900.0
2006-06-25,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,3050.0,3050.0,2995.2,3006.05,3006.05,139.0,418.06,112700.0
2006-06-25,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3010.0,3028.15,0.0,0.0,500.0
2006-06-25,2006-06-29,FUTSTK,IOB,0.0,FUT,82.85,82.85,82.8,82.85,82.85,3.0,7.33,1401250.0
2006-06-25,2006-07-27,FUTSTK,IOB,0.0,FUT,83.65,84.2,83.6,83.85,83.85,3.0,7.41,88500.0
2006-06-25,2006-08-31,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,85.3,85.2,0.0,0.0,0.0
