Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-07-29,2010-09-30,FUTSTK,ACC,0.0,FUT,841.7,844.0,830.0,842.0,842.0,9,18.81,5500
2010-07-29,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,591.55,596.6,581.5,582.55,582.5,967,2843.69,439000
2010-07-29,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,583.8,589.0,578.8,581.95,581.95,1102,3215.31,2423000
2010-07-29,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,544.55,589.15,0,0.0,0
2010-07-29,2010-07-29,FUTSTK,ALBK,0.0,FUT,189.25,195.45,188.4,194.7,194.55,1312,5039.81,900000
2010-07-29,2010-08-26,FUTSTK,ALBK,0.0,FUT,188.85,194.0,187.95,192.95,192.95,1183,4522.8,1934000
2010-07-29,2010-09-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,163.5,196.8,0,0.0,0
2010-07-29,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,116.4,121.05,115.25,120.3,120.3,3952,9273.67,3632000
2010-07-29,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,115.5,117.25,113.25,116.3,116.3,3539,8121.89,16220000
2010-07-29,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,117.0,121.7,0,0.0,6000
2010-07-29,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,138.0,142.4,136.0,140.35,140.3,1603,4452.26,932000
2010-07-29,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,138.8,143.6,137.1,141.95,141.95,2013,5651.28,3634000
2010-07-29,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,137.65,142.9,137.65,142.9,142.9,6,16.7,14000
2010-07-29,2010-07-29,FUTSTK,APIL,0.0,FUT,692.0,703.8,684.6,693.75,694.15,497,1728.05,87000
2010-07-29,2010-08-26,FUTSTK,APIL,0.0,FUT,693.9,706.4,689.0,700.85,700.85,457,1598.52,428000
2010-07-29,2010-09-30,FUTSTK,APIL,0.0,FUT,696.4,696.5,696.4,696.5,702.05,4,13.92,2500
2010-07-29,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,60.2,63.25,59.25,63.1,63.0,3266,7976.06,1232000
2010-07-29,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,60.2,63.7,59.55,63.45,63.45,3903,9635.36,10688000
2010-07-29,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,61.5,62.35,60.0,62.35,63.75,8,19.51,124000
2010-07-29,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,289.2,290.45,288.0,288.25,288.2,816,2360.05,496000
2010-07-29,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,290.9,292.0,290.0,290.35,290.35,531,1544.53,1106000
2010-07-29,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,291.0,291.0,291.0,291.0,291.5,3,8.73,3000
2010-07-29,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,72.4,72.5,71.2,71.95,71.95,2050,5893.86,2852000
2010-07-29,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,72.7,73.05,71.6,72.6,72.6,2307,6682.15,11668000
2010-07-29,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,72.3,72.3,72.0,72.0,72.8,10,28.89,52000
2010-07-29,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2580.2,2697.0,2580.2,2610.5,2613.8,422,1398.83,10875
2010-07-29,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,2590.0,2694.0,2585.5,2634.1,2634.1,537,1781.38,38000
2010-07-29,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,2606.15,2670.05,2606.15,2649.3,2643.55,3,9.9,375
2010-07-29,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,976.05,987.75,963.25,982.5,982.3,1663,4049.54,138250
2010-07-29,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,976.75,982.6,963.7,978.8,978.8,1871,4552.47,1198750
2010-07-29,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,985.0,993.5,0,0.0,1000
2010-07-29,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1346.25,1371.7,1343.0,1365.9,1365.6,8571,29009.98,1086000
2010-07-29,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1350.1,1371.0,1345.0,1364.9,1364.9,8409,28511.01,4827000
2010-07-29,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1376.8,1376.8,1346.95,1367.2,1367.2,34,115.26,11250
2010-07-29,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2709.7,2734.7,2627.35,2694.65,2695.85,3853,12970.44,137625
2010-07-29,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2710.0,2732.3,2642.1,2703.2,2703.2,5040,16978.95,690125
2010-07-29,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2724.95,2725.0,2709.15,2709.15,2726.5,7,23.8,1250
2010-07-29,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,114.0,114.7,113.65,114.2,114.25,2639,6021.12,1840000
2010-07-29,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,114.75,115.5,114.25,115.25,115.25,2575,5916.06,11580000
2010-07-29,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,115.75,116.15,115.0,115.95,115.95,18,41.63,68000
2010-07-29,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,80.4,80.6,79.4,80.1,80.1,1951,6236.61,1448000
2010-07-29,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,80.85,81.25,80.0,80.85,80.85,1946,6267.78,22100000
2010-07-29,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,81.15,81.15,81.15,81.15,81.15,2,6.49,64000
2010-07-29,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,717.8,734.5,716.0,734.45,734.2,3119,11324.72,568000
2010-07-29,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,719.0,730.9,716.75,726.5,726.5,2849,10300.57,1826500
2010-07-29,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,717.4,741.2,717.4,741.2,741.2,8,28.9,4000
2010-07-29,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,405.0,413.4,403.65,411.2,411.0,2528,10355.5,934000
2010-07-29,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,402.25,407.8,400.0,403.05,403.05,2204,8906.32,2930000
2010-07-29,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,402.0,402.0,402.0,402.0,415.7,1,4.02,3000
2010-07-29,2010-07-29,FUTSTK,BEL,0.0,FUT,1793.25,1805.85,1773.5,1777.3,1778.9,1208,2703.78,29000
2010-07-29,2010-08-26,FUTSTK,BEL,0.0,FUT,1828.0,1828.0,1790.0,1797.0,1797.0,1110,2502.61,206625
2010-07-29,2010-09-30,FUTSTK,BEL,0.0,FUT,1800.2,1800.2,1800.2,1800.2,1799.15,2,4.5,1625
2010-07-29,2010-07-29,FUTSTK,BEML,0.0,FUT,1016.55,1021.8,1001.0,1008.9,1008.4,492,1241.65,22500
2010-07-29,2010-08-26,FUTSTK,BEML,0.0,FUT,1017.4,1017.4,1000.1,1009.25,1009.25,417,1051.32,249500
2010-07-29,2010-09-30,FUTSTK,BEML,0.0,FUT,998.0,998.0,998.0,998.0,1019.9,1,2.49,250
2010-07-29,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,715.25,722.3,698.0,709.0,709.95,703,2495.51,76500
2010-07-29,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,719.3,727.0,705.4,716.4,716.4,633,2265.46,421500
2010-07-29,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,749.55,718.05,0,0.0,500
2010-07-29,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,321.5,325.5,317.35,324.3,324.15,1912,6162.63,309000
2010-07-29,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,323.05,328.0,319.7,326.95,326.95,1775,5766.91,4688000
2010-07-29,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,324.75,327.85,0,0.0,0
2010-07-29,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,320.05,320.05,315.1,316.8,316.9,6004,19072.98,3449000
2010-07-29,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,318.9,320.0,316.1,317.9,317.9,5985,19027.49,20878000
2010-07-29,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,319.55,319.55,317.1,318.05,318.05,27,85.9,67000
2010-07-29,2010-07-29,FUTSTK,BHEL,0.0,FUT,2445.0,2470.0,2437.6,2461.55,2461.9,4238,13004.18,428375
2010-07-29,2010-08-26,FUTSTK,BHEL,0.0,FUT,2452.15,2483.65,2451.95,2475.55,2475.55,4867,15019.15,1886125
2010-07-29,2010-09-30,FUTSTK,BHEL,0.0,FUT,2453.5,2479.0,2450.0,2471.35,2471.35,23,70.82,5750
2010-07-29,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1550.2,1570.85,1550.0,1555.0,1555.1,2024,3951.84,49500
2010-07-29,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1559.5,1578.4,1553.0,1566.75,1566.75,1770,3463.03,274875
2010-07-29,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1572.4,1573.45,1571.7,1572.6,1572.6,7,13.76,2750
2010-07-29,2010-07-29,FUTSTK,BIOCON,0.0,FUT,317.2,317.8,311.4,312.1,312.25,1376,4333.97,394000
2010-07-29,2010-08-26,FUTSTK,BIOCON,0.0,FUT,319.0,319.65,314.4,315.25,315.25,1498,4747.58,2546000
2010-07-29,2010-09-30,FUTSTK,BIOCON,0.0,FUT,317.45,317.45,317.45,317.45,315.8,1,3.17,2000
2010-07-29,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,5640.0,5659.95,5605.0,5609.0,5605.7,125,879.85,3375
2010-07-29,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,5704.0,5704.0,5651.7,5663.15,5663.15,93,659.11,10625
2010-07-29,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5479.65,5669.45,0,0.0,0
2010-07-29,2010-07-29,FUTSTK,BPCL,0.0,FUT,642.2,646.95,637.15,638.75,638.9,4133,13235.37,743500
2010-07-29,2010-08-26,FUTSTK,BPCL,0.0,FUT,659.5,659.5,641.4,644.35,644.35,3856,12432.16,3436000
2010-07-29,2010-09-30,FUTSTK,BPCL,0.0,FUT,640.95,640.95,632.35,635.55,635.55,77,244.8,132500
2010-07-29,2010-07-29,FUTSTK,BRFL,0.0,FUT,270.8,278.9,270.0,270.7,270.8,3950,10823.35,1313000
2010-07-29,2010-08-26,FUTSTK,BRFL,0.0,FUT,272.0,280.6,272.0,273.75,273.75,4523,12458.42,6395000
2010-07-29,2010-09-30,FUTSTK,BRFL,0.0,FUT,280.45,280.45,277.0,277.0,277.0,3,8.36,3000
2010-07-29,2010-07-29,FUTSTK,CAIRN,0.0,FUT,326.5,334.7,325.2,334.3,334.2,4963,16450.32,1396000
2010-07-29,2010-08-26,FUTSTK,CAIRN,0.0,FUT,328.05,338.0,327.25,336.7,336.7,7145,23898.09,14100000
2010-07-29,2010-09-30,FUTSTK,CAIRN,0.0,FUT,330.0,336.75,330.0,335.75,335.75,12,40.07,19000
2010-07-29,2010-07-29,FUTSTK,CANBK,0.0,FUT,477.0,486.95,477.0,485.8,485.85,1716,4144.1,473000
2010-07-29,2010-08-26,FUTSTK,CANBK,0.0,FUT,478.8,489.25,478.2,487.65,487.65,1794,4351.69,1858000
2010-07-29,2010-09-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,482.0,491.4,0,0.0,1000
2010-07-29,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,457.0,459.8,452.0,453.0,453.25,5564,12665.31,367000
2010-07-29,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,460.25,462.6,455.4,457.35,457.35,5251,12035.68,5949500
2010-07-29,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,458.0,458.4,0,0.0,500
2010-07-29,2010-07-29,FUTSTK,CESC,0.0,FUT,389.35,390.0,382.8,384.95,385.25,586,2267.08,116000
2010-07-29,2010-08-26,FUTSTK,CESC,0.0,FUT,392.35,392.95,385.25,388.1,388.1,541,2105.34,684000
2010-07-29,2010-09-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,397.35,389.65,0,0.0,1000
2010-07-29,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,68.1,69.45,67.55,68.6,68.6,1141,3118.75,1544000
2010-07-29,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,66.95,68.0,66.3,67.35,67.35,1194,3199.72,7460000
2010-07-29,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,67.5,67.5,67.5,67.5,69.4,1,2.7,4000
2010-07-29,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,252.65,259.8,250.0,257.4,256.75,903,2293.92,574000
2010-07-29,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,243.7,250.0,243.0,246.25,246.25,845,2074.31,1175000
2010-07-29,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,244.0,247.5,244.0,246.25,246.25,105,257.26,110000
2010-07-29,2010-07-29,FUTSTK,CIPLA,0.0,FUT,331.5,333.3,325.25,327.2,327.3,2549,8414.63,898000
2010-07-29,2010-08-26,FUTSTK,CIPLA,0.0,FUT,333.75,335.2,328.1,330.0,330.0,2551,8467.48,3236000
2010-07-29,2010-09-30,FUTSTK,CIPLA,0.0,FUT,335.9,335.9,329.45,331.0,331.05,7,23.24,9000
2010-07-29,2010-07-29,FUTSTK,COLPAL,0.0,FUT,848.0,855.0,842.15,844.2,844.5,310,1315.61,147500
2010-07-29,2010-08-26,FUTSTK,COLPAL,0.0,FUT,850.9,856.75,840.85,845.1,845.1,375,1594.73,305000
2010-07-29,2010-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,862.65,854.1,0,0.0,0
2010-07-29,2010-07-29,FUTSTK,CONCOR,0.0,FUT,1389.75,1389.75,1360.0,1376.35,1377.15,137,471.97,11500
2010-07-29,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1394.75,1394.75,1380.75,1384.55,1384.55,97,336.26,30750
2010-07-29,2010-09-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1385.0,1392.85,0,0.0,250
2010-07-29,2010-07-29,FUTSTK,COREPROTEC,0.0,FUT,260.8,273.85,260.45,263.05,263.2,1765,4716.74,818000
2010-07-29,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,263.8,274.75,260.5,264.9,264.9,2976,8007.82,8783000
2010-07-29,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,265.6,265.6,264.0,264.8,264.8,2,5.29,1000
2010-07-29,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,277.0,278.65,272.4,275.9,276.0,971,2676.19,372000
2010-07-29,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,278.5,280.0,274.4,278.35,278.35,896,2485.51,1055000
2010-07-29,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,280.75,280.75,280.7,280.75,280.75,2,5.61,2000
2010-07-29,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,616.65,618.55,607.55,613.3,613.6,328,1004.47,38500
2010-07-29,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,616.0,616.85,605.5,613.45,613.45,410,1253.22,261000
2010-07-29,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,611.75,612.95,611.75,612.95,620.6,2,6.12,2500
2010-07-29,2010-07-29,FUTSTK,DABUR,0.0,FUT,199.0,199.0,193.95,196.5,196.45,798,3138.14,426000
2010-07-29,2010-08-26,FUTSTK,DABUR,0.0,FUT,200.0,200.0,194.1,197.2,197.2,916,3610.54,3050000
2010-07-29,2010-09-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,205.75,198.7,0,0.0,0
2010-07-29,2010-07-29,FUTSTK,DCHL,0.0,FUT,132.0,132.0,129.3,131.35,131.35,1383,3623.23,482000
2010-07-29,2010-08-26,FUTSTK,DCHL,0.0,FUT,132.8,133.0,130.1,132.45,132.45,1391,3667.24,6296000
2010-07-29,2010-09-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,126.05,132.85,0,0.0,0
2010-07-29,2010-07-29,FUTSTK,DENABANK,0.0,FUT,97.0,98.85,95.8,98.75,98.8,1829,7126.89,1520000
2010-07-29,2010-08-26,FUTSTK,DENABANK,0.0,FUT,97.75,99.85,96.45,99.4,99.4,1867,7338.5,6068000
2010-07-29,2010-09-30,FUTSTK,DENABANK,0.0,FUT,98.9,99.8,97.7,99.8,99.8,8,31.64,8000
2010-07-29,2010-07-29,FUTSTK,DISHTV,0.0,FUT,44.45,44.7,43.8,43.9,43.95,896,3183.06,2016000
2010-07-29,2010-08-26,FUTSTK,DISHTV,0.0,FUT,44.75,45.1,44.15,44.3,44.3,883,3157.31,15200000
2010-07-29,2010-09-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.6,44.45,0,0.0,48000
2010-07-29,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,773.9,773.9,750.0,752.75,752.9,884,3368.13,271000
2010-07-29,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,778.9,779.55,757.0,760.85,760.85,1046,4019.09,618000
2010-07-29,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,776.8,761.5,0,0.0,0
2010-07-29,2010-07-29,FUTSTK,DLF,0.0,FUT,310.0,312.35,304.5,309.1,309.1,11810,36473.9,2086000
2010-07-29,2010-08-26,FUTSTK,DLF,0.0,FUT,310.55,313.95,306.0,311.55,311.55,11251,34953.07,12752000
2010-07-29,2010-09-30,FUTSTK,DLF,0.0,FUT,309.0,313.45,309.0,311.6,311.6,95,294.94,181000
2010-07-29,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1330.0,1381.85,1327.55,1377.95,1377.85,3410,11626.17,147750
2010-07-29,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1335.0,1383.0,1330.0,1373.9,1373.9,4713,16135.98,1660750
2010-07-29,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1345.6,1379.95,1345.6,1379.15,1379.15,7,23.86,1250
2010-07-29,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,620.0,626.0,618.0,619.85,619.65,2871,8929.61,502000
2010-07-29,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,611.0,614.25,608.0,611.75,611.75,2511,7670.66,2508000
2010-07-29,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,608.5,610.05,604.45,607.0,607.0,15,45.55,16000
2010-07-29,2010-07-29,FUTSTK,EKC,0.0,FUT,119.2,120.75,115.3,115.85,115.95,2111,4940.39,620000
2010-07-29,2010-08-26,FUTSTK,EKC,0.0,FUT,120.05,121.5,116.0,117.25,117.25,2058,4847.8,5522000
2010-07-29,2010-09-30,FUTSTK,EKC,0.0,FUT,117.05,117.95,117.05,117.95,117.3,2,4.7,0
2010-07-29,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,130.8,130.9,127.05,127.3,127.35,5747,14840.49,1718000
2010-07-29,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,129.85,131.4,128.0,128.55,128.55,5419,14072.46,16864000
2010-07-29,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,131.0,131.0,130.05,130.05,130.05,2,5.22,18000
2010-07-29,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,141.05,144.55,140.65,142.1,142.15,500,1430.55,432000
2010-07-29,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,141.5,144.65,141.35,142.95,142.95,514,1474.83,1148000
2010-07-29,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.7,143.8,0,0.0,0
2010-07-29,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,344.35,352.4,343.9,351.4,351.9,644,2235.98,239000
2010-07-29,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,345.65,353.9,345.25,352.95,352.95,718,2505.64,1143000
2010-07-29,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,342.5,355.9,0,0.0,1000
2010-07-29,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1247.85,1247.85,1190.2,1229.75,1194.85,2093,6366.42,132250
2010-07-29,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1245.15,1251.1,1196.15,1206.65,1206.65,2469,7547.4,1045750
2010-07-29,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1270.0,1208.45,0,0.0,500
2010-07-29,2010-07-29,FUTSTK,FORTIS,0.0,FUT,157.5,158.7,156.35,157.05,157.1,2113,6663.21,1262000
2010-07-29,2010-08-26,FUTSTK,FORTIS,0.0,FUT,158.05,159.65,157.6,158.35,158.35,2201,6985.6,8308000
2010-07-29,2010-09-30,FUTSTK,FORTIS,0.0,FUT,159.15,159.15,159.0,159.0,158.9,2,6.36,18000
2010-07-29,2010-07-29,FUTSTK,FSL,0.0,FUT,25.85,26.0,24.95,25.1,25.1,2174,4452.92,5360000
2010-07-29,2010-08-26,FUTSTK,FSL,0.0,FUT,26.1,26.2,25.3,25.4,25.4,2397,4950.44,32600000
2010-07-29,2010-09-30,FUTSTK,FSL,0.0,FUT,26.6,26.6,25.45,25.55,25.55,9,18.73,112000
2010-07-29,2010-07-29,FUTSTK,GAIL,0.0,FUT,445.0,453.2,445.0,452.95,452.75,3668,8269.77,892500
2010-07-29,2010-08-26,FUTSTK,GAIL,0.0,FUT,448.0,456.5,447.9,455.15,455.15,3740,8481.6,3062500
2010-07-29,2010-09-30,FUTSTK,GAIL,0.0,FUT,448.75,452.0,448.6,451.25,451.25,21,47.37,27000
2010-07-29,2010-07-29,FUTSTK,GESHIP,0.0,FUT,283.95,287.0,280.35,284.85,284.75,1168,3314.71,347000
2010-07-29,2010-08-26,FUTSTK,GESHIP,0.0,FUT,284.0,289.0,282.1,286.85,286.85,1003,2862.71,1033000
2010-07-29,2010-09-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,292.65,288.0,0,0.0,1000
2010-07-29,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2050.0,2060.0,2021.1,2022.05,2023.3,390,995.87,9750
2010-07-29,2010-08-26,FUTSTK,GLAXO,0.0,FUT,2070.0,2080.0,2042.0,2045.65,2045.65,406,1043.65,172875
2010-07-29,2010-09-30,FUTSTK,GLAXO,0.0,FUT,2063.95,2064.75,2063.95,2064.75,2046.3,2,5.16,250
2010-07-29,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,120.45,122.0,118.0,118.2,118.2,1105,2640.1,424000
2010-07-29,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,122.2,122.5,119.0,119.4,119.4,1123,2699.07,2702000
2010-07-29,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,121.2,121.2,118.5,118.5,118.5,22,52.47,52000
2010-07-29,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,58.4,58.5,57.3,57.35,57.35,4938,11445.27,3132000
