Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-07-14,2006-07-27,FUTSTK,BANKBARODA,0.0,FUT,192.8,193.0,188.25,191.0,191.0,806.0,2153.02,5931800.0
2006-07-14,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,191.5,192.9,191.0,192.8,191.75,20.0,53.76,29400.0
2006-07-14,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,199.75,192.85,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,BANKINDIA,0.0,FUT,94.0,94.0,90.5,92.1,92.1,735.0,1285.81,2910800.0
2006-07-14,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,93.55,93.55,91.0,92.9,92.9,31.0,54.51,70300.0
2006-07-14,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,98.95,93.05,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,BEL,0.0,FUT,1090.0,1123.8,1087.05,1113.65,1113.65,552.0,3360.28,331100.0
2006-07-14,2006-08-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1105.0,1131.0,0.0,0.0,550.0
2006-07-14,2006-09-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1050.3,1137.25,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,BHARATFORG,0.0,FUT,304.0,310.5,301.0,308.0,308.0,436.0,1335.32,1222000.0
2006-07-14,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,305.6,308.0,305.0,308.0,308.0,10.0,30.61,11000.0
2006-07-14,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,296.95,318.4,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,BHARTIARTL,0.0,FUT,367.55,367.55,355.3,359.15,359.15,2458.0,8863.78,6679000.0
2006-07-14,2006-08-31,FUTSTK,BHARTIARTL,0.0,FUT,360.2,363.0,356.6,358.35,358.35,18.0,64.62,33000.0
2006-07-14,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,365.95,367.5,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,BHEL,0.0,FUT,1917.5,1928.0,1895.5,1912.7,1912.7,1465.0,8395.15,1010700.0
2006-07-14,2006-08-31,FUTSTK,BHEL,0.0,FUT,1910.0,1926.25,1900.0,1914.45,1914.45,18.0,102.97,23400.0
2006-07-14,2006-09-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1875.15,1960.1,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,BILT,0.0,FUT,105.0,108.0,103.55,107.55,107.55,116.0,233.25,1102000.0
2006-07-14,2006-08-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,106.35,108.35,0.0,0.0,7600.0
2006-07-14,2006-09-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,99.75,108.95,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,BONGAIREFN,0.0,FUT,45.45,46.3,45.1,46.15,46.15,60.0,62.05,1118250.0
2006-07-14,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,43.5,44.2,43.5,43.95,43.95,30.0,29.61,389250.0
2006-07-14,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,46.35,46.9,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,BPCL,0.0,FUT,305.0,314.0,302.3,308.05,308.05,910.0,1536.67,1499850.0
2006-07-14,2006-08-31,FUTSTK,BPCL,0.0,FUT,305.1,312.5,303.0,307.5,307.5,33.0,55.75,25850.0
2006-07-14,2006-09-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,345.95,320.4,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,CANBK,0.0,FUT,198.7,199.0,194.5,195.9,195.9,140.0,440.2,867200.0
2006-07-14,2006-08-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,196.7,197.5,0.0,0.0,9600.0
2006-07-14,2006-09-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,198.45,198.55,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,CENTURYTEX,0.0,FUT,378.8,393.9,374.95,391.1,391.1,11295.0,36895.49,6048600.0
2006-07-14,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,388.95,395.0,378.35,393.3,393.3,62.0,203.6,60350.0
2006-07-14,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,378.0,395.25,0.0,0.0,850.0
2006-07-14,2006-07-27,FUTSTK,CESC,0.0,FUT,266.05,279.9,263.2,275.5,275.5,102.0,305.0,193600.0
2006-07-14,2006-08-31,FUTSTK,CESC,0.0,FUT,266.0,272.0,262.3,272.0,277.65,3.0,8.8,3300.0
2006-07-14,2006-09-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,249.75,279.15,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,32.1,32.6,32.0,32.55,32.55,87.0,193.84,3705300.0
2006-07-14,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,32.1,34.65,0.0,0.0,13800.0
2006-07-14,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,33.4,34.85,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,177.7,177.7,174.05,174.05,180.3,2.0,3.34,56050.0
2006-07-14,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,171.95,171.95,171.95,171.95,181.6,1.0,1.63,13300.0
2006-07-14,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.05,182.6,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,CIPLA,0.0,FUT,220.0,222.6,218.6,220.55,220.55,1573.0,8687.95,4427500.0
2006-07-14,2006-08-31,FUTSTK,CIPLA,0.0,FUT,221.5,222.4,219.0,221.0,224.1,14.0,77.25,162500.0
2006-07-14,2006-09-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,215.0,225.3,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,130.0,130.0,123.35,126.2,126.2,64.0,104.44,115700.0
2006-07-14,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,127.95,127.95,127.95,127.95,127.85,1.0,1.66,1300.0
2006-07-14,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,140.0,128.6,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,COLGATE,0.0,FUT,398.1,404.75,396.05,397.55,397.55,376.0,1580.14,393750.0
2006-07-14,2006-08-31,FUTSTK,COLGATE,0.0,FUT,402.0,402.0,397.3,397.3,400.25,6.0,25.2,6300.0
2006-07-14,2006-09-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,388.45,402.45,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,214.05,216.65,211.1,214.55,214.55,52.0,66.72,471600.0
2006-07-14,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,215.0,215.0,215.0,215.0,219.35,3.0,3.87,3000.0
2006-07-14,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,224.8,220.55,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,171.75,174.2,171.0,173.15,173.15,159.0,521.2,2023500.0
2006-07-14,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,172.2,175.4,172.2,175.4,176.75,3.0,9.87,28500.0
2006-07-14,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,189.65,177.7,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,DABUR,0.0,FUT,143.0,145.7,143.0,145.05,145.05,487.0,2536.51,3747600.0
2006-07-14,2006-08-31,FUTSTK,DABUR,0.0,FUT,143.9,145.55,143.9,145.55,148.5,3.0,15.6,68400.0
2006-07-14,2006-09-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,144.4,149.35,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,1399.0,1399.0,1362.55,1372.95,1372.95,42.0,144.48,167250.0
2006-07-14,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1456.85,1383.35,0.0,0.0,250.0
2006-07-14,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1279.25,1391.0,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,1304.1,1304.1,1285.1,1296.3,1296.3,830.0,4293.49,725600.0
2006-07-14,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,1345.0,1345.0,1288.0,1296.0,1296.0,14.0,72.93,4400.0
2006-07-14,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1278.95,1325.65,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,73.25,78.15,72.5,76.75,76.75,1493.0,2715.41,5551200.0
2006-07-14,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,74.4,77.5,72.8,77.0,77.0,10.0,17.94,21600.0
2006-07-14,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,66.6,77.65,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,41.3,42.75,41.3,42.15,42.15,365.0,872.61,15831300.0
2006-07-14,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,42.6,42.6,42.6,42.6,42.4,4.0,9.62,242950.0
2006-07-14,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,47.45,42.65,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,167.0,170.0,165.0,168.35,168.35,20.0,43.6,248300.0
2006-07-14,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.95,173.1,0.0,0.0,0.0
2006-07-14,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,165.1,174.05,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,GAIL,0.0,FUT,244.0,245.0,237.0,238.45,238.45,723.0,2611.56,4062000.0
2006-07-14,2006-08-31,FUTSTK,GAIL,0.0,FUT,239.15,239.15,234.05,234.7,234.7,56.0,198.97,127500.0
2006-07-14,2006-09-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,249.25,252.5,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,227.5,228.75,225.5,227.7,227.7,165.0,506.83,2509650.0
2006-07-14,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,227.25,227.25,227.25,227.25,229.4,2.0,6.13,49950.0
2006-07-14,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,229.8,230.65,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,GLAXO,0.0,FUT,1003.0,1010.0,986.3,994.95,994.95,298.0,893.67,472800.0
2006-07-14,2006-08-31,FUTSTK,GLAXO,0.0,FUT,1005.0,1012.0,1002.5,1002.5,1018.75,3.0,9.05,6900.0
2006-07-14,2006-09-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1002.8,1024.4,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,GNFC,0.0,FUT,92.05,96.1,92.05,95.1,95.1,219.0,611.62,4265700.0
2006-07-14,2006-08-31,FUTSTK,GNFC,0.0,FUT,89.0,94.0,89.0,93.2,93.2,12.0,32.59,185850.0
2006-07-14,2006-09-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,93.6,96.3,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,GRASIM,0.0,FUT,1990.0,1990.0,1940.0,1954.55,1954.55,1980.0,6802.41,824425.0
2006-07-14,2006-08-31,FUTSTK,GRASIM,0.0,FUT,1978.0,1978.0,1948.0,1954.85,1954.85,26.0,89.15,7175.0
2006-07-14,2006-09-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1868.2,1989.15,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,107.0,108.4,105.0,107.45,107.45,4252.0,18774.92,19564875.0
2006-07-14,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,107.1,108.4,105.25,107.2,107.2,114.0,502.88,1002375.0
2006-07-14,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,95.55,108.65,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,523.0,561.0,521.0,550.65,550.65,1769.0,6297.16,2102750.0
2006-07-14,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,538.55,555.0,538.55,555.0,562.8,9.0,31.98,7800.0
2006-07-14,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,501.5,565.95,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,HDFC,0.0,FUT,1141.0,1152.0,1121.1,1137.25,1137.25,908.0,3092.51,915000.0
2006-07-14,2006-08-31,FUTSTK,HDFC,0.0,FUT,1122.2,1165.0,1120.0,1136.5,1136.5,10.0,34.11,2400.0
2006-07-14,2006-09-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1106.85,1160.45,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,725.0,735.95,713.1,724.0,724.0,1498.0,4351.37,1590400.0
2006-07-14,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,729.5,730.0,712.0,721.2,721.2,30.0,86.52,6400.0
2006-07-14,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,762.75,740.3,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,692.0,705.95,683.1,699.35,699.35,1523.0,4239.84,1262400.0
2006-07-14,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,685.0,694.9,678.15,691.5,691.5,25.0,68.86,19600.0
2006-07-14,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,697.6,728.6,0.0,0.0,800.0
2006-07-14,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,177.0,177.0,172.65,175.3,175.3,5173.0,14443.46,16723575.0
2006-07-14,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,176.2,177.7,173.4,176.65,176.65,34.0,95.23,97295.0
2006-07-14,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,165.4,177.45,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,237.0,240.3,235.0,238.05,238.05,3371.0,16012.17,8996000.0
2006-07-14,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,235.5,238.0,233.75,238.0,243.6,12.0,56.54,174000.0
2006-07-14,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,213.3,244.95,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,218.7,218.7,210.25,212.85,212.85,824.0,1139.18,2453750.0
2006-07-14,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,214.85,216.5,211.1,212.95,212.95,39.0,54.1,36400.0
2006-07-14,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,234.9,218.0,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,1316.0,1372.9,1306.0,1323.35,1323.35,3142.0,25346.76,726600.0
2006-07-14,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,1348.0,1355.0,1348.0,1354.8,1330.95,6.0,48.67,7800.0
2006-07-14,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1115.45,1338.3,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,484.0,486.9,476.5,480.1,480.1,2548.0,8573.45,3777900.0
2006-07-14,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,480.75,482.9,476.0,478.9,478.9,54.0,181.1,72800.0
2006-07-14,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,487.6,493.25,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,IDBI,0.0,FUT,52.2,52.8,52.1,52.45,52.45,567.0,713.39,12556800.0
2006-07-14,2006-08-31,FUTSTK,IDBI,0.0,FUT,53.1,53.1,52.5,52.85,52.85,46.0,58.34,182400.0
2006-07-14,2006-09-28,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,54.9,53.15,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,IDFC,0.0,FUT,47.1,48.8,47.1,48.3,48.3,118.0,336.67,13121600.0
2006-07-14,2006-08-31,FUTSTK,IDFC,0.0,FUT,49.0,49.1,48.4,48.75,48.75,14.0,40.37,312700.0
2006-07-14,2006-09-28,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,52.9,49.8,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,IFCI,0.0,FUT,8.6,8.7,8.55,8.65,8.65,189.0,256.7,48856500.0
2006-07-14,2006-08-31,FUTSTK,IFCI,0.0,FUT,8.8,8.8,8.7,8.75,8.75,15.0,20.64,1653750.0
2006-07-14,2006-09-28,FUTSTK,IFCI,0.0,FUT,8.9,8.9,8.9,8.9,8.9,2.0,2.8,31500.0
2006-07-14,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,1155.0,1180.0,1135.0,1161.4,1161.4,516.0,2096.18,817950.0
2006-07-14,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,1165.0,1169.1,1145.0,1145.0,1171.2,4.0,16.26,10500.0
2006-07-14,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1090.1,1177.65,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,177.65,186.4,177.0,185.6,185.6,10638.0,56166.47,9654100.0
2006-07-14,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,178.05,187.55,178.05,186.95,186.95,39.0,206.53,145000.0
2006-07-14,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,186.4,187.85,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,32.2,33.25,32.2,32.85,32.85,53.0,66.89,6841450.0
2006-07-14,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,33.0,33.0,32.8,32.8,32.8,2.0,2.53,57750.0
2006-07-14,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,33.05,33.4,0.0,0.0,0.0
2006-07-14,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,1625.0,1659.35,1611.0,1643.15,1643.15,11758.0,38579.0,3802000.0
2006-07-14,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,1642.2,1664.0,1618.0,1646.3,1646.3,163.0,536.05,59600.0
2006-07-14,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FUT,1627.45,1627.45,1627.45,1627.45,1673.65,1.0,3.25,200.0
2006-07-14,2006-07-27,FUTSTK,IOB,0.0,FUT,80.0,81.25,79.2,80.65,80.65,9.0,21.18,769950.0
2006-07-14,2006-08-31,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,83.75,81.05,0.0,0.0,0.0
2006-07-14,2006-09-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,85.8,81.5,0.0,0.0,0.0
