Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-07-27,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,112.6,114.95,0,0.0,0
2011-07-27,2011-07-28,FUTSTK,ALBK,0.0,FUT,215.0,216.15,211.3,212.35,212.35,917,1953.14,1160000
2011-07-27,2011-08-25,FUTSTK,ALBK,0.0,FUT,215.7,217.45,212.2,213.4,213.4,602,1287.79,1026000
2011-07-27,2011-09-29,FUTSTK,ALBK,0.0,FUT,215.0,215.0,215.0,215.0,215.7,1,2.15,5000
2011-07-27,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,25.0,25.15,24.7,24.95,24.95,2355,5867.95,17630000
2011-07-27,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,25.15,25.3,24.85,25.05,25.05,2172,5438.28,59650000
2011-07-27,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,25.0,25.15,24.8,25.0,25.0,26,64.78,1510000
2011-07-27,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,128.45,131.4,128.45,130.65,130.65,1948,5081.2,3330000
2011-07-27,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,127.8,129.0,127.3,128.7,128.7,1721,4409.61,8542000
2011-07-27,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,127.95,128.25,127.1,127.7,133.05,17,43.45,734000
2011-07-27,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,135.5,137.6,133.75,137.25,137.25,613,1663.96,1062000
2011-07-27,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,135.9,137.95,134.3,137.6,137.6,434,1179.98,1268000
2011-07-27,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,136.8,137.0,136.8,137.0,139.6,2,5.47,4000
2011-07-27,2011-07-28,FUTSTK,APIL,0.0,FUT,548.0,576.55,532.5,560.0,560.0,4135,11519.31,316000
2011-07-27,2011-08-25,FUTSTK,APIL,0.0,FUT,550.0,578.0,536.0,563.4,563.4,1627,4556.5,412000
2011-07-27,2011-09-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,561.3,569.55,0,0.0,1000
2011-07-27,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,74.75,74.75,72.8,73.65,73.65,932,2740.95,6260000
2011-07-27,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,75.2,75.2,73.15,74.05,74.05,679,2006.95,5668000
2011-07-27,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,75.9,75.2,0,0.0,0
2011-07-27,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,249.3,254.6,248.1,252.05,252.05,178,447.86,370000
2011-07-27,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,251.0,255.7,250.2,253.0,253.0,189,476.81,419000
2011-07-27,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,263.5,255.8,0,0.0,0
2011-07-27,2011-07-28,FUTSTK,ARVIND,0.0,FUT,86.3,88.0,85.35,87.4,87.4,302,1050.38,700000
2011-07-27,2011-08-25,FUTSTK,ARVIND,0.0,FUT,86.6,88.3,85.7,87.8,87.8,189,658.37,804000
2011-07-27,2011-09-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,86.55,88.75,0,0.0,0
2011-07-27,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,51.65,52.5,51.2,51.9,51.9,1569,3252.42,5960000
2011-07-27,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,50.65,51.2,49.85,50.65,50.65,1309,2645.94,9168000
2011-07-27,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,50.55,50.9,50.4,50.7,52.9,10,20.26,148000
2011-07-27,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,3161.2,3166.9,3117.05,3144.0,3144.0,606,2378.87,177000
2011-07-27,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,3175.75,3180.0,3130.0,3154.95,3154.95,294,1158.46,122375
2011-07-27,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3260.9,3195.75,0,0.0,0
2011-07-27,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,186.85,188.3,180.75,182.2,182.2,1524,5631.0,1866000
2011-07-27,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,190.0,190.05,181.45,182.9,182.9,1291,4785.96,2690000
2011-07-27,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,168.0,184.85,0,0.0,2000
2011-07-27,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1318.25,1323.0,1294.5,1302.85,1302.85,8661,28219.92,1376500
2011-07-27,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1311.6,1326.35,1299.95,1307.05,1307.05,4775,15607.8,1350250
2011-07-27,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1308.3,1313.0,1301.0,1313.0,1313.0,24,78.57,7750
2011-07-27,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1423.55,1445.0,1417.2,1435.35,1435.35,2056,7340.61,415250
2011-07-27,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1429.75,1449.85,1422.5,1440.55,1440.55,1336,4781.71,829250
2011-07-27,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1434.0,1434.0,1425.75,1425.75,1458.5,4,14.3,1250
2011-07-27,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,71.8,72.3,69.75,70.35,70.35,880,2496.14,2448000
2011-07-27,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,72.0,72.75,70.0,70.75,70.75,759,2162.73,6176000
2011-07-27,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,72.55,72.55,71.0,71.1,71.1,7,20.15,52000
2011-07-27,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,755.5,773.45,755.5,768.4,768.4,98,374.98,42000
2011-07-27,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,759.45,780.0,759.35,771.35,771.35,97,373.09,58000
2011-07-27,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.0,781.65,0,0.0,500
2011-07-27,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,62.5,62.85,60.15,60.85,60.85,1359,3338.91,4280000
2011-07-27,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,62.85,63.0,60.5,61.05,61.05,1329,3277.25,11904000
2011-07-27,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,61.2,61.2,61.2,61.2,61.2,2,4.89,12000
2011-07-27,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,895.0,896.35,859.5,877.65,877.65,7995,17528.0,510250
2011-07-27,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,901.7,901.7,861.65,879.35,879.35,3646,8029.68,1020250
2011-07-27,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,898.6,890.15,0,0.0,1750
2011-07-27,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,389.0,392.6,386.7,390.9,390.9,5668,11039.83,1454000
2011-07-27,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,390.0,392.8,386.7,389.4,389.4,5019,9756.34,2973500
2011-07-27,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,386.8,397.15,0,0.0,4500
2011-07-27,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,627.55,632.95,617.55,625.45,625.45,1808,11281.33,887000
2011-07-27,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,631.0,635.0,619.9,628.45,628.45,1005,6296.73,1222000
2011-07-27,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,631.9,631.9,622.7,629.75,629.75,5,31.42,6000
2011-07-27,2011-07-28,FUTSTK,BEL,0.0,FUT,1733.2,1747.95,1732.0,1739.1,1739.1,115,249.89,25375
2011-07-27,2011-08-25,FUTSTK,BEL,0.0,FUT,1740.0,1747.3,1723.3,1746.15,1746.15,111,241.91,19875
2011-07-27,2011-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1645.9,1766.15,0,0.0,0
2011-07-27,2011-07-28,FUTSTK,BEML,0.0,FUT,557.0,562.75,555.2,561.2,561.2,188,525.65,208000
2011-07-27,2011-08-25,FUTSTK,BEML,0.0,FUT,556.4,560.55,553.05,559.2,559.2,188,523.43,238500
2011-07-27,2011-09-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,594.0,570.05,0,0.0,0
2011-07-27,2011-07-28,FUTSTK,BFUTILITIE,0.0,FUT,741.0,745.5,724.05,739.55,739.55,120,443.48,114000
2011-07-27,2011-08-25,FUTSTK,BFUTILITIE,0.0,FUT,748.0,748.75,727.0,741.6,741.6,85,315.2,154500
2011-07-27,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,764.2,751.45,0,0.0,0
2011-07-27,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,450.15,450.7,430.05,434.85,434.85,1368,2999.63,697000
2011-07-27,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,452.5,452.5,431.2,436.3,436.3,1241,2730.35,782000
2011-07-27,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,442.6,446.1,429.0,432.5,440.9,9,19.62,32000
2011-07-27,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,335.05,342.5,329.0,338.75,338.75,1102,3732.52,1145000
2011-07-27,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,333.75,340.1,332.0,336.6,336.6,745,2511.71,4019000
2011-07-27,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,335.0,343.55,0,0.0,1000
2011-07-27,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,426.0,432.0,423.0,429.7,429.7,7806,33336.74,5106000
2011-07-27,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,427.15,432.8,424.0,430.7,430.7,5834,24968.48,10682000
2011-07-27,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,431.0,434.85,426.9,431.4,431.4,8,34.39,34000
2011-07-27,2011-07-28,FUTSTK,BHEL,0.0,FUT,1912.95,1912.95,1803.05,1826.95,1826.95,16748,38636.5,797375
2011-07-27,2011-08-25,FUTSTK,BHEL,0.0,FUT,1910.0,1910.0,1789.25,1812.45,1812.45,19405,44456.95,2831375
2011-07-27,2011-09-29,FUTSTK,BHEL,0.0,FUT,1900.0,1900.0,1793.45,1817.85,1817.85,432,993.83,71000
2011-07-27,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,430.05,432.0,414.0,420.3,420.3,854,1799.47,388500
2011-07-27,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,431.0,432.95,413.5,420.1,420.1,564,1186.16,433500
2011-07-27,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,449.45,449.45,418.4,418.45,426.05,7,14.99,60500
2011-07-27,2011-07-28,FUTSTK,BIOCON,0.0,FUT,365.4,367.5,359.3,366.05,366.05,1167,4235.91,644000
2011-07-27,2011-08-25,FUTSTK,BIOCON,0.0,FUT,366.0,368.0,361.1,367.1,367.1,816,2971.08,1010000
2011-07-27,2011-09-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,366.5,373.25,0,0.0,1000
2011-07-27,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,360.0,361.6,353.5,356.35,356.35,523,1866.38,529000
2011-07-27,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,361.0,363.0,355.2,357.85,357.85,468,1676.49,540000
2011-07-27,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,366.75,361.55,0,0.0,0
2011-07-27,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,7095.0,7125.0,7080.0,7115.0,7115.0,25,221.92,6625
2011-07-27,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,7150.0,7160.0,7115.0,7142.65,7142.65,25,222.96,10500
2011-07-27,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.65,7239.45,0,0.0,0
2011-07-27,2011-07-28,FUTSTK,BPCL,0.0,FUT,662.5,664.05,655.35,659.6,659.6,918,3028.84,609000
2011-07-27,2011-08-25,FUTSTK,BPCL,0.0,FUT,665.85,666.1,658.1,661.7,661.7,743,2461.07,681000
2011-07-27,2011-09-29,FUTSTK,BPCL,0.0,FUT,655.4,655.4,648.85,652.2,652.2,90,293.85,54000
2011-07-27,2011-07-28,FUTSTK,BRFL,0.0,FUT,287.0,287.75,286.0,286.65,286.65,144,413.09,944000
2011-07-27,2011-08-25,FUTSTK,BRFL,0.0,FUT,286.55,287.55,286.2,286.85,286.85,143,410.02,769000
2011-07-27,2011-09-29,FUTSTK,BRFL,0.0,FUT,277.05,277.2,276.95,276.95,276.95,5,13.85,83000
2011-07-27,2011-07-28,FUTSTK,CAIRN,0.0,FUT,326.0,326.95,316.3,317.85,317.85,5092,16345.64,2698000
2011-07-27,2011-08-25,FUTSTK,CAIRN,0.0,FUT,327.4,328.65,318.0,318.95,318.95,3250,10499.42,11126000
2011-07-27,2011-09-29,FUTSTK,CAIRN,0.0,FUT,327.45,327.45,320.15,320.15,322.7,7,22.66,7000
2011-07-27,2011-07-28,FUTSTK,CANBK,0.0,FUT,510.0,513.65,483.5,496.15,496.15,7413,18380.24,1039500
2011-07-27,2011-08-25,FUTSTK,CANBK,0.0,FUT,513.6,513.7,485.5,497.65,497.65,3283,8188.64,1171500
2011-07-27,2011-09-29,FUTSTK,CANBK,0.0,FUT,510.0,510.0,510.0,510.0,504.45,1,2.55,500
2011-07-27,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,123.3,124.0,121.05,121.6,121.6,1034,2537.37,1924000
2011-07-27,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,123.75,124.65,121.45,122.15,122.15,941,2319.79,3388000
2011-07-27,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,133.6,123.45,0,0.0,2000
2011-07-27,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,351.75,356.0,346.8,353.7,353.7,1530,5387.87,1228000
2011-07-27,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,354.6,357.9,349.0,355.6,355.6,1108,3922.77,2374000
2011-07-27,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,358.5,358.5,357.0,357.5,357.5,5,17.86,5000
2011-07-27,2011-07-28,FUTSTK,CESC,0.0,FUT,346.1,347.6,337.85,341.4,341.4,378,1292.91,241000
2011-07-27,2011-08-25,FUTSTK,CESC,0.0,FUT,348.55,348.55,337.5,342.45,342.45,335,1150.24,717000
2011-07-27,2011-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,305.6,346.5,0,0.0,0
2011-07-27,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,86.2,90.2,85.8,89.2,89.2,2916,10383.09,5180000
2011-07-27,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,84.7,88.75,84.7,87.7,87.7,1204,4217.7,4284000
2011-07-27,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,82.65,90.6,0,0.0,0
2011-07-27,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,228.0,229.5,217.0,219.9,219.9,366,812.99,176000
2011-07-27,2011-07-28,FUTSTK,CIPLA,0.0,FUT,312.3,314.55,307.85,311.5,311.5,1884,5862.74,1626000
2011-07-27,2011-08-25,FUTSTK,CIPLA,0.0,FUT,312.8,314.0,307.45,310.95,310.95,1952,6061.39,3593000
2011-07-27,2011-09-29,FUTSTK,CIPLA,0.0,FUT,310.85,310.85,310.0,310.0,316.45,2,6.2,2000
2011-07-27,2011-07-28,FUTSTK,COLPAL,0.0,FUT,980.4,984.55,971.45,976.9,976.9,218,531.96,125000
2011-07-27,2011-08-25,FUTSTK,COLPAL,0.0,FUT,989.5,989.5,977.1,982.05,982.05,162,397.45,197500
2011-07-27,2011-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.75,992.25,0,0.0,0
2011-07-27,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,301.5,303.25,300.1,300.9,300.9,646,1947.89,822000
2011-07-27,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,299.4,299.4,297.3,298.2,298.2,571,1704.1,2161000
2011-07-27,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,294.7,294.7,294.05,294.05,306.3,2,5.88,248000
2011-07-27,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,176.0,178.35,174.0,176.5,176.5,2761,4874.09,4600000
2011-07-27,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,176.6,179.0,175.3,177.1,177.1,2226,3945.57,5355000
2011-07-27,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,176.95,179.0,176.95,177.5,179.35,6,10.67,59000
2011-07-27,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,660.05,672.8,657.0,666.55,666.55,326,1087.27,194000
2011-07-27,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,662.65,670.3,659.0,663.9,663.9,262,870.93,132500
2011-07-27,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,675.0,688.95,0,0.0,1500
2011-07-27,2011-07-28,FUTSTK,DABUR,0.0,FUT,110.65,111.95,107.2,110.9,110.9,663,2932.05,2388000
2011-07-27,2011-08-25,FUTSTK,DABUR,0.0,FUT,111.2,112.25,107.8,111.25,111.25,542,2407.23,3388000
2011-07-27,2011-09-29,FUTSTK,DABUR,0.0,FUT,111.3,111.3,110.05,110.05,112.4,2,8.85,8000
2011-07-27,2011-07-28,FUTSTK,DCB,0.0,FUT,58.8,58.85,57.7,58.2,58.2,638,2969.45,6312000
2011-07-27,2011-08-25,FUTSTK,DCB,0.0,FUT,59.0,59.15,58.0,58.45,58.45,509,2380.09,6600000
2011-07-27,2011-09-29,FUTSTK,DCB,0.0,FUT,58.6,58.6,58.6,58.6,59.2,1,4.68,160000
2011-07-27,2011-07-28,FUTSTK,DCHL,0.0,FUT,69.5,69.7,67.85,68.8,68.8,1415,3901.58,4012000
2011-07-27,2011-08-25,FUTSTK,DCHL,0.0,FUT,69.9,69.9,68.3,69.2,69.2,1417,3929.16,12580000
2011-07-27,2011-09-29,FUTSTK,DCHL,0.0,FUT,70.1,70.1,70.05,70.05,69.95,3,8.4,12000
2011-07-27,2011-07-28,FUTSTK,DENABANK,0.0,FUT,86.9,87.25,83.8,84.25,84.25,1662,5670.52,5980000
2011-07-27,2011-08-25,FUTSTK,DENABANK,0.0,FUT,87.5,87.5,84.25,84.65,84.65,1261,4322.15,7112000
2011-07-27,2011-09-29,FUTSTK,DENABANK,0.0,FUT,86.9,86.9,85.6,85.6,85.55,5,17.28,24000
2011-07-27,2011-07-28,FUTSTK,DISHTV,0.0,FUT,84.0,84.6,81.75,84.2,84.2,1696,5649.57,6228000
2011-07-27,2011-08-25,FUTSTK,DISHTV,0.0,FUT,84.2,84.95,82.2,84.65,84.65,1276,4270.28,12656000
2011-07-27,2011-09-29,FUTSTK,DISHTV,0.0,FUT,84.15,84.15,83.2,84.0,85.6,3,10.05,16000
2011-07-27,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,827.0,836.9,824.5,831.55,831.55,1359,5652.5,362500
2011-07-27,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,831.0,841.45,830.0,835.3,835.3,1334,5576.61,948500
2011-07-27,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,796.0,846.4,0,0.0,500
2011-07-27,2011-07-28,FUTSTK,DLF,0.0,FUT,231.2,237.4,231.2,236.05,236.05,15487,36353.67,5379000
2011-07-27,2011-08-25,FUTSTK,DLF,0.0,FUT,230.9,237.15,230.9,236.25,236.25,10992,25817.15,18116000
2011-07-27,2011-09-29,FUTSTK,DLF,0.0,FUT,232.05,237.5,230.35,236.6,236.6,73,171.87,288000
2011-07-27,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1593.9,1598.45,1550.65,1584.15,1584.15,2083,8226.37,431750
2011-07-27,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1578.45,1605.0,1575.05,1589.95,1589.95,1531,6077.24,660500
2011-07-27,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1572.0,1615.85,0,0.0,750
2011-07-27,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,373.9,373.9,360.2,362.85,362.85,4348,7921.59,2428000
2011-07-27,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,373.75,374.8,361.5,364.45,364.45,3463,6336.09,3650500
2011-07-27,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,369.1,370.45,363.0,365.65,365.65,47,86.27,61500
2011-07-27,2011-07-28,FUTSTK,EKC,0.0,FUT,92.9,93.85,91.0,91.9,91.9,439,1625.18,1640000
2011-07-27,2011-08-25,FUTSTK,EKC,0.0,FUT,93.45,94.45,91.55,92.4,92.4,337,1253.75,3000000
2011-07-27,2011-09-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,93.75,93.35,0,0.0,0
2011-07-27,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,103.9,104.15,100.6,100.9,100.9,1183,2409.55,2250000
2011-07-27,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,104.4,104.55,100.9,101.25,101.25,1307,2671.16,3940000
2011-07-27,2011-09-29,FUTSTK,ESCORTS,0.0,FUT,103.7,103.7,103.7,103.7,102.6,2,4.14,6000
2011-07-27,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,121.4,122.25,119.55,120.6,120.6,1274,3084.95,2836000
2011-07-27,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,122.1,122.8,120.05,121.15,121.15,1159,2818.43,6322000
2011-07-27,2011-09-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,127.0,122.7,0,0.0,4000
2011-07-27,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,151.05,151.6,148.3,149.95,149.95,549,1647.73,1128000
