Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-10-11,2007-10-25,FUTIDX,BANKNIFTY,0.0,FUT,8065.0,8190.0,8012.0,8170.0,8170.0,2686,10902.21,195100
2007-10-11,2007-11-29,FUTIDX,BANKNIFTY,0.0,FUT,8150.0,8200.0,8075.0,8187.8,8187.8,68,276.65,3350
2007-10-11,2007-12-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,7997.05,8297.15,0,0.0,0
2007-10-11,2007-10-25,FUTIDX,CNX100,0.0,FUT,5240.1,5460.0,5240.1,5423.35,5423.35,7,18.7,400
2007-10-11,2007-11-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4400.15,5428.95,0,0.0,0
2007-10-11,2007-12-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4988.2,5462.25,0,0.0,0
2007-10-11,2007-10-25,FUTIDX,CNXIT,0.0,FUT,5105.0,5105.0,4900.1,4947.05,4947.05,2347,5823.8,161950
2007-10-11,2007-11-29,FUTIDX,CNXIT,0.0,FUT,5200.0,5200.0,4951.25,4962.0,4962.0,10,25.1,400
2007-10-11,2007-12-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4916.7,5031.2,0,0.0,0
2007-10-11,2007-10-25,FUTIDX,JUNIOR,0.0,FUT,9990.0,10290.0,9920.0,10250.45,10250.45,688,1738.92,163675
2007-10-11,2007-11-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9700.0,10322.0,0,0.0,200
2007-10-11,2007-12-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9804.05,10385.3,0,0.0,0
2007-10-11,2007-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,2928.0,2952.8,2891.0,2940.55,2940.55,109,238.58,26925
2007-10-11,2007-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,2990.0,2990.0,2990.0,2990.0,2973.55,1,2.24,375
2007-10-11,2007-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2981.2,2991.8,0,0.0,0
2007-10-11,2007-10-25,FUTIDX,NIFTY,0.0,FUT,5455.0,5559.0,5426.0,5545.05,5545.05,562629,1543260.34,33716100
2007-10-11,2007-11-29,FUTIDX,NIFTY,0.0,FUT,5475.0,5555.0,5425.0,5539.85,5539.85,19285,52796.4,1659600
2007-10-11,2007-12-27,FUTIDX,NIFTY,0.0,FUT,5450.0,5545.0,5421.05,5536.85,5536.85,1107,3032.88,93650
2007-10-11,2007-10-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.14,81.09,0,0.0,0
2007-10-11,2007-11-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.65,81.03,0,0.0,0
2007-10-11,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,80.96,0,0.0,0
2007-10-11,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,80.74,0,0.0,0
2007-10-11,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,80.52,0,0.0,0
2007-10-11,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,80.29,0,0.0,0
2007-10-11,2007-10-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.63,41.39,0,0.0,0
2007-10-11,2007-11-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.5,41.34,0,0.0,0
2007-10-11,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,41.3,0,0.0,0
2007-10-11,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,41.17,0,0.0,0
2007-10-11,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,41.04,0,0.0,0
2007-10-11,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,40.89,0,0.0,0
2007-10-11,2007-10-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.09,93.45,0,0.0,0
2007-10-11,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,94.12,0,0.0,0
2007-10-11,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,94.65,0,0.0,0
2007-10-11,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,96.38,0,0.0,0
2007-10-11,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,98.16,0,0.0,0
2007-10-11,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,99.99,0,0.0,0
2007-10-11,2007-10-25,FUTSTK,3IINFOTECH,0.0,FUT,153.45,154.9,148.0,150.0,150.0,1247,2536.08,5061150
2007-10-11,2007-11-29,FUTSTK,3IINFOTECH,0.0,FUT,154.9,154.9,150.6,151.7,151.7,20,41.19,70200
2007-10-11,2007-12-27,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,144.7,151.7,0,0.0,0
2007-10-11,2007-10-25,FUTSTK,ABAN,0.0,FUT,4057.0,4175.0,3930.0,4082.7,4082.7,5056,41148.32,913600
2007-10-11,2007-11-29,FUTSTK,ABAN,0.0,FUT,4005.0,4180.0,3950.05,4096.5,4096.5,329,2680.47,125400
2007-10-11,2007-12-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3425.05,4171.35,0,0.0,0
2007-10-11,2007-10-25,FUTSTK,ABB,0.0,FUT,1413.9,1444.75,1402.0,1436.6,1436.6,2710,19349.15,977500
2007-10-11,2007-11-29,FUTSTK,ABB,0.0,FUT,1410.0,1444.0,1410.0,1440.0,1440.0,15,107.03,16000
2007-10-11,2007-12-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1400.0,1454.6,0,0.0,4000
2007-10-11,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,1710.15,1819.0,1700.0,1788.75,1788.75,3013,10627.63,492000
2007-10-11,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,1750.0,1750.0,1750.0,1750.0,1787.9,1,3.5,4200
2007-10-11,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1470.5,1798.85,0,0.0,0
