Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-08-08,2024-10-31,OPTSTK,LICHSGFIN,560.0,PE,0.0,0.0,0.0,10.5,17.7,0,0.0,6000
2024-08-08,2024-10-31,OPTSTK,LICHSGFIN,860.0,PE,0.0,0.0,0.0,115.45,212.65,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,LICHSGFIN,830.0,PE,0.0,0.0,0.0,125.0,186.85,0,0.0,15000
2024-08-08,2024-09-26,OPTSTK,LICHSGFIN,560.0,PE,0.0,0.0,0.0,2.85,9.95,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,LICHSGFIN,560.0,CE,0.0,0.0,0.0,240.55,95.4,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,LICHSGFIN,830.0,PE,0.0,0.0,0.0,86.2,185.05,0,0.0,0
2024-08-08,2024-10-31,OPTSTK,LICHSGFIN,700.0,CE,0.0,0.0,0.0,111.95,35.15,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,LICHSGFIN,790.0,PE,0.0,0.0,0.0,61.45,148.25,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,LICHSGFIN,790.0,PE,0.0,0.0,0.0,143.2,147.55,0,0.0,141000
2024-08-08,2024-10-31,OPTSTK,LICHSGFIN,520.0,CE,0.0,0.0,0.0,258.75,137.65,0,0.0,0
2024-08-08,2024-10-31,OPTSTK,LICHSGFIN,520.0,PE,0.0,0.0,0.0,1.75,9.05,0,0.0,0
2024-08-08,2024-09-26,FUTSTK,LICHSGFIN,,,640.35,646.7,635.0,644.0,644.0,32,20500150.0,2032000
2024-08-08,2024-09-26,OPTSTK,LICHSGFIN,610.0,CE,0.0,0.0,0.0,169.35,60.65,0,0.0,0
2024-08-08,2024-10-31,OPTSTK,LICHSGFIN,840.0,PE,0.0,0.0,0.0,101.95,194.65,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,LICHSGFIN,540.0,CE,0.0,0.0,0.0,252.05,111.65,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,LICHSGFIN,810.0,PE,0.0,0.0,0.0,133.1,167.1,0,0.0,48000
2024-08-08,2024-09-26,OPTSTK,ADANIENT,3150.0,PE,0.0,0.0,0.0,392.8,263.6,0,0.0,0
2024-08-08,2024-09-26,FUTSTK,ADANIENT,,,3230.0,3282.3,3196.15,3203.4,3203.4,1181,1146085770.0,574800
2024-08-08,2024-08-29,OPTSTK,ADANIENT,3350.0,PE,173.75,205.85,147.35,200.4,200.4,223,235697460.0,85800
2024-08-08,2024-09-26,OPTSTK,ADANIENT,3350.0,CE,0.0,0.0,0.0,189.05,227.0,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,ADANIENT,3050.0,PE,39.95,45.0,26.8,39.9,39.9,3126,2895584265.0,215400
2024-08-08,2024-09-26,OPTSTK,ADANIENT,3400.0,PE,0.0,0.0,0.0,515.65,408.5,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,ADANIENT,2550.0,PE,7.0,7.05,5.3,5.45,13.35,9,6900525.0,5100
2024-08-08,2024-09-26,OPTSTK,ADANIENT,2800.0,PE,0.0,0.0,0.0,213.2,118.1,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,ADANIENT,2500.0,PE,6.35,7.95,4.3,5.65,5.65,472,354859065.0,317700
2024-08-08,2024-08-29,OPTSTK,ADANIENT,2850.0,CE,357.75,399.0,357.75,399.0,390.25,2,1937025.0,4500
2024-08-08,2024-08-29,OPTSTK,ADANIENT,2850.0,PE,15.9,17.0,11.4,14.6,14.6,773,664198935.0,123600
2024-08-08,2024-09-26,OPTSTK,ADANIENT,3400.0,CE,0.0,0.0,0.0,352.2,209.0,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,ADANIENT,2750.0,CE,0.0,0.0,0.0,445.2,547.15,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,ADANIENT,2750.0,PE,0.0,0.0,0.0,187.3,102.95,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,ADANIENT,2750.0,PE,11.1,12.65,8.4,10.45,10.45,410,339503445.0,30000
2024-08-08,2024-08-29,OPTSTK,ADANIENT,2750.0,CE,0.0,0.0,0.0,421.0,467.8,0,0.0,3900
2024-08-08,2024-08-29,OPTSTK,ADANIENT,3300.0,CE,54.0,77.55,48.0,50.5,50.5,14033,14152998870.0,1358100
2024-08-08,2024-09-26,OPTSTK,ADANIENT,2700.0,PE,0.0,0.0,0.0,176.65,89.15,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,ADANIENT,3450.0,CE,0.0,0.0,0.0,161.7,192.15,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,ADANIENT,2700.0,CE,0.0,0.0,0.0,700.6,582.85,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,ADANIENT,3050.0,PE,0.0,0.0,0.0,334.0,214.95,0,0.0,0
2024-08-08,2024-10-31,OPTSTK,ADANIENT,2800.0,CE,0.0,0.0,0.0,498.85,597.65,0,0.0,0
2024-08-08,2024-10-31,OPTSTK,ADANIENT,3600.0,CE,0.0,0.0,0.0,203.05,240.8,0,0.0,0
2024-08-08,2024-10-31,OPTSTK,ADANIENT,2600.0,CE,0.0,0.0,0.0,611.5,729.45,0,0.0,0
2024-08-08,2024-10-31,OPTSTK,ADANIENT,2600.0,PE,0.0,0.0,0.0,187.6,118.9,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,ADANIENT,3550.0,PE,0.0,0.0,0.0,670.15,509.9,0,0.0,0
2024-08-08,2024-10-31,OPTSTK,ADANIENT,3400.0,CE,0.0,0.0,0.0,256.75,306.7,0,0.0,0
2024-08-08,2024-10-31,OPTSTK,ADANIENT,3200.0,CE,0.0,0.0,0.0,322.85,387.15,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,ADANIENT,2600.0,CE,0.0,0.0,0.0,600.0,596.0,0,0.0,9900
2024-08-08,2024-09-26,OPTSTK,ADANIENT,2600.0,CE,0.0,0.0,0.0,500.0,658.0,0,0.0,300
2024-08-08,2024-09-26,OPTSTK,ADANIENT,2650.0,CE,0.0,0.0,0.0,505.5,619.75,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,ADANIENT,3300.0,PE,141.0,167.65,113.75,162.25,162.25,1877,1933922340.0,1290900
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,960.0,PE,40.0,50.9,40.0,50.55,50.55,107,67230656.25,311875
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,920.0,PE,34.35,37.75,33.35,33.35,51.75,9,5369531.25,5000
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,780.0,CE,0.0,0.0,0.0,267.55,143.95,0,0.0,0
2024-08-08,2024-10-31,OPTSTK,JINDALSTEL,1000.0,PE,0.0,0.0,0.0,104.95,112.15,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,900.0,PE,29.25,31.0,27.05,31.0,42.25,3,1742062.5,15000
2024-08-08,2024-10-31,OPTSTK,JINDALSTEL,920.0,PE,0.0,0.0,0.0,61.9,65.65,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,920.0,CE,53.75,53.75,53.75,53.75,59.8,1,608593.75,1250
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,920.0,PE,17.1,26.6,17.1,25.55,25.55,1433,844525375.0,396875
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,1080.0,CE,1.75,1.75,1.35,1.45,1.45,121,81788562.5,180625
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,860.0,PE,0.0,0.0,0.0,7.0,26.7,0,0.0,1875
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,840.0,PE,4.35,4.95,3.35,4.55,4.55,481,253788843.75,250000
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,1020.0,CE,0.0,0.0,0.0,37.45,24.1,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,1020.0,PE,0.0,0.0,0.0,106.9,115.05,0,0.0,0
2024-08-08,2024-10-31,OPTSTK,JINDALSTEL,1120.0,CE,0.0,0.0,0.0,29.05,20.0,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,1120.0,CE,0.0,0.0,0.0,66.6,8.15,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,1000.0,PE,0.0,0.0,0.0,56.7,100.45,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,960.0,CE,0.0,0.0,0.0,146.3,42.5,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,980.0,CE,10.1,11.25,7.85,8.25,8.25,1440,890451687.5,586875
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,980.0,CE,0.0,0.0,0.0,25.0,35.4,0,0.0,1250
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,880.0,CE,0.0,0.0,0.0,203.1,81.6,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,920.0,CE,34.95,35.65,26.8,27.65,27.65,836,496774781.25,270625
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,1080.0,PE,147.7,147.7,147.7,147.7,158.95,1,767312.5,6250
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,760.0,CE,0.0,0.0,0.0,305.4,172.2,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,1040.0,CE,2.95,3.3,2.5,2.65,2.65,586,381919125.0,363125
2024-08-08,2024-10-31,OPTSTK,JINDALSTEL,1040.0,CE,0.0,0.0,0.0,48.7,36.25,0,0.0,0
2024-08-08,2024-10-31,OPTSTK,JINDALSTEL,800.0,CE,0.0,0.0,0.0,174.05,153.6,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,1100.0,PE,0.0,0.0,0.0,171.3,178.0,0,0.0,85000
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,1100.0,CE,1.7,1.7,1.15,1.3,1.3,108,74337125.0,683750
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,1060.0,CE,2.25,2.35,1.75,1.9,1.9,526,349114875.0,398125
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,1060.0,CE,0.0,0.0,0.0,26.85,15.9,0,0.0,0
2024-08-08,2024-10-31,OPTSTK,JINDALSTEL,720.0,CE,0.0,0.0,0.0,239.25,218.35,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,LICHSGFIN,650.0,PE,0.0,0.0,0.0,34.0,43.3,0,0.0,6000
2024-08-08,2024-10-31,OPTSTK,LICHSGFIN,620.0,PE,0.0,0.0,0.0,25.25,39.0,0,0.0,1000
2024-08-08,2024-09-26,OPTSTK,LICHSGFIN,620.0,PE,0.0,0.0,0.0,8.5,28.8,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,LICHSGFIN,720.0,PE,94.0,94.0,94.0,94.0,82.3,1,814000.0,286000
2024-08-08,2024-10-31,OPTSTK,LICHSGFIN,720.0,PE,0.0,0.0,0.0,38.8,97.25,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,LICHSGFIN,770.0,PE,0.0,0.0,0.0,50.7,130.6,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,LICHSGFIN,770.0,CE,0.8,0.9,0.55,0.55,0.55,21,16185850.0,674000
2024-08-08,2024-08-29,OPTSTK,LICHSGFIN,550.0,PE,0.0,0.0,0.0,1.0,2.0,0,0.0,10000
2024-08-08,2024-09-26,OPTSTK,LICHSGFIN,550.0,CE,0.0,0.0,0.0,214.6,103.4,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,LICHSGFIN,550.0,CE,0.0,0.0,0.0,210.6,94.25,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,LICHSGFIN,750.0,PE,0.0,0.0,0.0,101.5,109.35,0,0.0,529000
2024-08-08,2024-10-31,OPTSTK,LICHSGFIN,800.0,CE,0.0,0.0,0.0,59.75,13.15,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,LICHSGFIN,630.0,CE,0.0,0.0,0.0,18.6,33.55,0,0.0,11000
2024-08-08,2024-08-29,OPTSTK,LICHSGFIN,650.0,PE,22.15,30.0,20.0,26.25,31.05,19,12790300.0,620000
2024-08-08,2024-09-26,OPTSTK,LICHSGFIN,650.0,CE,0.0,0.0,0.0,135.3,39.6,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,LICHSGFIN,860.0,PE,0.0,0.0,0.0,103.8,216.6,0,0.0,22000
2024-08-08,2024-09-26,OPTSTK,LICHSGFIN,860.0,CE,0.0,0.0,0.0,45.35,1.9,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,LICHSGFIN,670.0,CE,8.5,11.0,8.5,9.5,9.5,17,11552950.0,314000
2024-08-08,2024-10-31,OPTSTK,LICHSGFIN,820.0,CE,0.0,0.0,0.0,52.05,10.65,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,LICHSGFIN,820.0,CE,0.6,0.95,0.6,0.7,0.7,31,25442200.0,803000
2024-08-08,2024-08-29,OPTSTK,LICHSGFIN,710.0,CE,1.5,2.8,1.5,1.65,1.65,27,19220150.0,561000
2024-08-08,2024-08-29,OPTSTK,LICHSGFIN,780.0,CE,1.2,1.25,0.7,0.75,0.75,18,14054700.0,1070000
2024-08-08,2024-09-26,OPTSTK,LICHSGFIN,880.0,CE,0.0,0.0,0.0,9.05,1.35,0,0.0,11000
2024-08-08,2024-10-31,OPTSTK,LICHSGFIN,880.0,CE,0.0,0.0,0.0,33.55,5.5,0,0.0,0
2024-08-08,2024-10-31,OPTSTK,LICHSGFIN,880.0,PE,0.0,0.0,0.0,129.6,230.95,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,LICHSGFIN,880.0,PE,0.0,0.0,0.0,115.65,232.8,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,LICHSGFIN,880.0,CE,0.0,0.0,0.0,1.1,0.05,0,0.0,168000
2024-08-08,2024-08-29,OPTSTK,LICHSGFIN,740.0,PE,0.0,0.0,0.0,95.3,100.1,0,0.0,292000
2024-08-08,2024-08-29,OPTSTK,LICHSGFIN,920.0,PE,0.0,0.0,0.0,132.95,276.3,0,0.0,14000
2024-08-08,2024-08-29,OPTSTK,LICHSGFIN,880.0,PE,0.0,0.0,0.0,118.5,236.5,0,0.0,3000
2024-08-08,2024-10-31,OPTSTK,LICHSGFIN,920.0,CE,0.0,0.0,0.0,24.7,3.5,0,0.0,0
2024-08-08,2024-10-31,OPTSTK,LICHSGFIN,760.0,CE,0.0,0.0,0.0,77.85,19.85,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,ADANIENT,3300.0,CE,126.35,152.6,117.8,119.1,119.1,39,40143660.0,14400
2024-08-08,2024-10-31,OPTSTK,ADANIENT,3000.0,PE,0.0,0.0,0.0,371.35,266.55,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,ADANIENT,2500.0,CE,720.0,750.0,700.0,700.0,687.4,10,9690000.0,2400
2024-08-08,2024-09-26,OPTSTK,ADANIENT,2800.0,CE,0.0,0.0,0.0,638.9,512.75,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,ADANIENT,3600.0,CE,13.9,19.9,12.5,14.0,14.0,1770,1919971965.0,454500
2024-08-08,2024-10-31,FUTSTK,ADANIENT,,,3242.3,3300.0,3220.0,3226.0,3226.0,93,90675945.0,64200
2024-08-08,2024-08-29,OPTSTK,ADANIENT,3700.0,CE,9.7,13.8,8.8,9.75,9.75,1153,1283706300.0,226800
2024-08-08,2024-08-29,OPTSTK,ADANIENT,3200.0,CE,88.0,127.75,81.8,85.3,85.3,21235,21041216640.0,2475300
2024-08-08,2024-09-26,OPTSTK,ADANIENT,3200.0,CE,181.0,202.2,160.0,161.35,161.35,97,98329785.0,49800
2024-08-08,2024-10-31,OPTSTK,ADANIENT,3200.0,PE,0.0,0.0,0.0,487.35,366.65,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,ADANIENT,3200.0,PE,85.5,104.05,65.0,97.5,97.5,11408,11236358730.0,1367700
2024-08-08,2024-08-29,OPTSTK,ADANIENT,3050.0,CE,205.1,238.05,170.95,176.65,176.65,288,281114970.0,105600
2024-08-08,2024-08-29,OPTSTK,ADANIENT,3500.0,PE,305.95,334.0,269.35,328.55,328.55,53,60298185.0,67500
2024-08-08,2024-09-26,OPTSTK,ADANIENT,2550.0,CE,0.0,0.0,0.0,571.25,697.45,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,ADANIENT,2600.0,PE,0.0,0.0,0.0,144.1,65.25,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,ADANIENT,3350.0,PE,0.0,0.0,0.0,523.7,377.0,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,ADANIENT,3400.0,CE,33.85,47.5,29.35,31.6,31.6,6710,6920270820.0,849900
2024-08-08,2024-08-29,OPTSTK,ADANIENT,3600.0,PE,402.65,423.3,356.85,423.25,423.25,34,40673820.0,55500
2024-08-08,2024-10-31,OPTSTK,ADANIENT,3100.0,CE,300.0,300.0,300.0,300.0,433.35,1,1020000.0,300
2024-08-08,2024-09-26,OPTSTK,ADANIENT,3250.0,PE,0.0,0.0,0.0,456.15,317.7,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,ADANIENT,3250.0,CE,74.4,99.3,62.9,66.0,66.0,7335,7328019675.0,546600
2024-08-08,2024-09-26,OPTSTK,ADANIENT,3200.0,PE,0.0,0.0,0.0,207.0,289.95,0,0.0,300
2024-08-08,2024-08-29,OPTSTK,ADANIENT,3100.0,PE,50.6,59.9,35.4,53.55,53.55,7111,6712739895.0,690900
2024-08-08,2024-09-26,OPTSTK,ADANIENT,3100.0,CE,221.2,258.55,212.85,212.85,212.85,28,27967410.0,14700
2024-08-08,2024-09-26,OPTSTK,ADANIENT,2850.0,PE,0.0,0.0,0.0,231.05,134.55,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,ADANIENT,2850.0,CE,0.0,0.0,0.0,390.2,479.7,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,ADANIENT,3100.0,PE,105.0,110.0,87.25,110.0,110.0,14,13431720.0,8700
2024-08-08,2024-10-31,OPTSTK,ADANIENT,3100.0,PE,0.0,0.0,0.0,427.5,314.5,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,ADANIENT,2950.0,CE,291.1,307.95,261.55,282.7,319.85,54,52423740.0,48300
2024-08-08,2024-09-26,OPTSTK,ADANIENT,2950.0,CE,0.0,0.0,0.0,340.4,418.0,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,ADANIENT,2900.0,CE,336.3,372.25,299.35,304.4,304.4,44,42651150.0,33600
2024-08-08,2024-10-31,OPTSTK,JINDALSTEL,840.0,CE,0.0,0.0,0.0,145.45,125.65,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,800.0,CE,0.0,0.0,0.0,269.5,138.35,0,0.0,0
2024-08-08,2024-10-31,OPTSTK,JINDALSTEL,720.0,PE,0.0,0.0,0.0,7.5,7.3,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,1120.0,PE,0.0,0.0,0.0,119.05,198.15,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,820.0,CE,110.75,110.75,110.75,110.75,107.55,1,581718.75,625
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,820.0,CE,0.0,0.0,0.0,144.35,122.65,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,820.0,PE,4.05,4.05,2.2,3.1,3.1,189,97184625.0,51875
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,940.0,PE,27.2,37.85,27.2,36.35,36.35,2343,1424819906.25,330000
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,1160.0,PE,0.0,0.0,0.0,145.05,234.65,0,0.0,0
2024-08-08,2024-08-29,FUTSTK,JINDALSTEL,,,949.0,949.0,919.4,921.45,921.45,5320,3083797875.0,15325625
2024-08-08,2024-10-31,OPTSTK,JINDALSTEL,840.0,PE,0.0,0.0,0.0,31.4,32.6,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,1040.0,PE,108.8,120.15,108.8,120.15,120.15,4,2885781.25,50000
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,1040.0,CE,0.0,0.0,0.0,100.8,19.65,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,1040.0,PE,0.0,0.0,0.0,74.7,130.4,0,0.0,0
2024-08-08,2024-10-31,OPTSTK,JINDALSTEL,1040.0,PE,0.0,0.0,0.0,130.75,139.85,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,880.0,PE,9.3,11.65,8.3,11.0,11.0,906,503920843.75,345000
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,880.0,PE,0.0,0.0,0.0,19.85,33.9,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,880.0,CE,59.5,62.45,54.95,58.0,61.15,15,8798093.75,15000
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,940.0,PE,0.0,0.0,0.0,25.0,62.35,0,0.0,1250
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,940.0,CE,26.15,26.15,18.2,18.95,18.95,2203,1324490343.75,572500
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,900.0,CE,53.0,53.0,38.0,39.0,39.0,155,91361812.5,85625
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,960.0,CE,18.05,18.05,11.95,12.5,12.5,1461,889666375.0,565625
2024-08-08,2024-10-31,OPTSTK,JINDALSTEL,960.0,CE,0.0,0.0,0.0,78.3,62.35,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,940.0,CE,0.0,0.0,0.0,68.7,50.6,0,0.0,0
2024-08-08,2024-10-31,OPTSTK,JINDALSTEL,1080.0,PE,0.0,0.0,0.0,159.1,170.1,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,760.0,PE,0.0,0.0,0.0,1.2,0.85,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,780.0,PE,0.0,0.0,0.0,2.2,1.65,0,0.0,6250
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,780.0,PE,0.0,0.0,0.0,9.15,8.2,0,0.0,0
2024-08-08,2024-10-31,OPTSTK,JINDALSTEL,1000.0,CE,0.0,0.0,0.0,62.1,47.85,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,JINDALSTEL,960.0,PE,0.0,0.0,0.0,41.1,74.05,0,0.0,2500
2024-08-08,2024-08-29,OPTSTK,JINDALSTEL,1200.0,CE,1.45,1.45,0.2,0.4,0.15,60,45021187.5,47500
2024-08-08,2024-09-26,OPTSTK,ADANIENT,2900.0,CE,0.0,0.0,0.0,581.45,448.15,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,ADANIENT,4000.0,CE,5.0,6.6,4.6,4.85,4.85,203,243934515.0,276900
2024-08-08,2024-09-26,OPTSTK,ADANIENT,3000.0,PE,70.0,75.0,55.0,75.0,192.7,36,33154305.0,23400
2024-08-08,2024-10-31,OPTSTK,ADANIENT,3000.0,CE,0.0,0.0,0.0,403.0,483.75,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,ADANIENT,2500.0,PE,0.0,0.0,0.0,115.55,46.3,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,ADANIENT,2900.0,PE,0.0,0.0,0.0,75.0,152.5,0,0.0,300
2024-08-08,2024-10-31,OPTSTK,ADANIENT,2700.0,CE,0.0,0.0,0.0,553.0,661.4,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,ADANIENT,2700.0,PE,9.7,11.1,7.5,9.0,9.0,328,266543895.0,117600
2024-08-08,2024-09-26,OPTSTK,ADANIENT,3500.0,PE,0.0,0.0,0.0,578.6,475.0,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,ADANIENT,3500.0,CE,0.0,0.0,0.0,316.95,176.45,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,ADANIENT,3550.0,CE,0.0,0.0,0.0,138.05,161.85,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,ADANIENT,2800.0,CE,0.0,0.0,0.0,421.5,428.1,0,0.0,16500
2024-08-08,2024-10-31,OPTSTK,ADANIENT,2800.0,PE,0.0,0.0,0.0,271.05,183.75,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,ADANIENT,2950.0,PE,23.0,26.3,16.45,22.8,22.8,1342,1196569695.0,214800
2024-08-08,2024-08-29,OPTSTK,ADANIENT,2900.0,PE,18.4,21.3,13.5,18.05,18.05,1983,1735419075.0,512700
2024-08-08,2024-09-26,OPTSTK,ADANIENT,3050.0,CE,0.0,0.0,0.0,295.65,362.05,0,0.0,0
2024-08-08,2024-08-29,OPTSTK,ADANIENT,3150.0,PE,67.0,79.0,47.9,73.0,73.0,5299,5107196475.0,270300
2024-08-08,2024-09-26,OPTSTK,ADANIENT,3150.0,CE,0.0,0.0,0.0,175.0,311.65,0,0.0,300
2024-08-08,2024-08-29,OPTSTK,ADANIENT,3150.0,CE,127.65,160.0,105.0,109.95,109.95,2875,2828307240.0,317100
2024-08-08,2024-08-29,OPTSTK,ADANIENT,3550.0,CE,0.0,0.0,0.0,224.65,68.05,0,0.0,0
2024-08-08,2024-09-26,OPTSTK,ADANIENT,3000.0,CE,0.0,0.0,0.0,293.55,389.3,0,0.0,4500
