Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-01-16,2023-01-25,FUTIDX,BANKNIFTY,0.0,FUT,42633.0,42805.0,42192.0,42301.25,42301.25,146511,1556360.97,2141775
2023-01-16,2023-02-23,FUTIDX,BANKNIFTY,0.0,FUT,42789.95,42970.0,42401.0,42495.0,42495.0,10579,112847.14,372625
2023-01-16,2023-03-29,FUTIDX,BANKNIFTY,0.0,FUT,42992.95,43104.6,42525.0,42625.65,42625.65,2288,24473.92,57650
2023-01-16,2023-01-31,FUTIDX,FINNIFTY,0.0,FUT,18798.1,18865.0,18595.5,18633.55,18633.55,1274,9521.89,25240
2023-01-16,2023-02-28,FUTIDX,FINNIFTY,0.0,FUT,18840.0,18944.85,18568.8,18619.5,18619.5,27,202.51,1320
2023-01-16,2023-03-28,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,19017.4,18753.05,0,0.0,320
2023-01-16,2023-01-17,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7403.55,7002.15,0,0.0,0
2023-01-16,2023-01-24,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7313.0,7011.1,0,0.0,0
2023-01-16,2023-01-31,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7189.95,7020.05,0,0.0,150
2023-01-16,2023-02-07,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7543.55,7029.0,0,0.0,0
2023-01-16,2023-02-14,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7178.65,7037.95,0,0.0,0
2023-01-16,2023-02-28,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7425.95,7057.25,0,0.0,0
2023-01-16,2023-03-28,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7282.85,7094.25,0,0.0,0
2023-01-16,2023-01-25,FUTIDX,NIFTY,0.0,FUT,18051.1,18097.0,17886.95,17941.75,17941.75,155906,1401225.42,11771000
2023-01-16,2023-02-23,FUTIDX,NIFTY,0.0,FUT,18139.65,18169.7,17966.1,18015.5,18015.5,11669,105298.13,1625200
2023-01-16,2023-03-29,FUTIDX,NIFTY,0.0,FUT,18201.05,18240.0,18043.1,18090.45,18090.45,3218,29155.6,283100
2023-01-16,2023-01-25,FUTSTK,AARTIIND,0.0,FUT,586.4,588.5,571.55,572.85,572.85,1237,6069.39,3404250
2023-01-16,2023-02-23,FUTSTK,AARTIIND,0.0,FUT,589.0,589.5,573.25,574.55,574.55,394,1940.28,462400
2023-01-16,2023-03-29,FUTSTK,AARTIIND,0.0,FUT,589.0,589.0,576.0,577.0,577.0,18,88.89,62050
2023-01-16,2023-01-25,FUTSTK,ABB,0.0,FUT,2905.3,2922.1,2867.8,2876.95,2876.95,527,3805.83,1600000
2023-01-16,2023-02-23,FUTSTK,ABB,0.0,FUT,2900.9,2931.0,2886.0,2894.4,2894.4,39,283.0,26000
2023-01-16,2023-03-29,FUTSTK,ABB,0.0,FUT,2932.1,2932.1,2932.1,2932.1,2911.2,1,7.33,500
2023-01-16,2023-01-25,FUTSTK,ABBOTINDIA,0.0,FUT,22325.05,22398.95,22055.05,22106.35,22106.35,268,2379.75,41000
2023-01-16,2023-02-23,FUTSTK,ABBOTINDIA,0.0,FUT,22333.25,22445.0,22102.15,22139.95,22139.95,30,266.97,2080
2023-01-16,2023-03-29,FUTSTK,ABBOTINDIA,0.0,FUT,22250.0,22250.0,22100.0,22150.0,22150.0,4,35.46,240
2023-01-16,2023-01-25,FUTSTK,ABCAPITAL,0.0,FUT,149.65,150.75,147.35,147.85,147.85,935,7527.53,34646400
2023-01-16,2023-02-23,FUTSTK,ABCAPITAL,0.0,FUT,150.7,151.5,148.5,148.75,148.75,133,1078.93,1312200
2023-01-16,2023-03-29,FUTSTK,ABCAPITAL,0.0,FUT,150.05,150.05,150.05,150.05,149.65,1,8.1,118800
2023-01-16,2023-01-25,FUTSTK,ABFRL,0.0,FUT,269.6,271.7,268.05,268.9,268.9,1220,8542.6,18033600
2023-01-16,2023-02-23,FUTSTK,ABFRL,0.0,FUT,271.5,272.65,269.5,270.25,270.25,146,1027.29,1549600
2023-01-16,2023-03-29,FUTSTK,ABFRL,0.0,FUT,272.65,272.65,272.65,272.65,271.6,2,14.17,75400
2023-01-16,2023-01-25,FUTSTK,ACC,0.0,FUT,2381.9,2387.9,2360.1,2366.6,2366.6,1303,7720.84,2662500
2023-01-16,2023-02-23,FUTSTK,ACC,0.0,FUT,2395.0,2399.65,2375.2,2378.95,2378.95,57,339.84,56500
2023-01-16,2023-03-29,FUTSTK,ACC,0.0,FUT,2385.35,2385.35,2385.35,2385.35,2393.35,1,5.96,1000
2023-01-16,2023-01-25,FUTSTK,ADANIENT,0.0,FUT,3727.9,3745.0,3595.95,3622.1,3622.1,18412,167639.22,12262000
