Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-05-25,2017-05-25,FUTIDX,BANKNIFTY,0.0,FUT,22531.15,23238.0,22517.85,23195.35,23190.8,140932,1290591.31,2077600
2017-05-25,2017-06-29,FUTIDX,BANKNIFTY,0.0,FUT,22484.95,23093.5,22484.95,23033.45,23033.45,82486,752887.84,3164120
2017-05-25,2017-07-27,FUTIDX,BANKNIFTY,0.0,FUT,22532.0,23042.95,22530.05,22986.1,22986.1,955,8709.04,31240
2017-05-25,2017-06-16,FUTIDX,DJIA,0.0,FUT,21045.0,21065.0,21000.0,21032.5,21032.5,122,769.81,14010
2017-05-25,2017-07-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20910.0,21230.0,0,0.0,0
2017-05-25,2017-08-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20997.5,21337.5,0,0.0,0
2017-05-25,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21445.0,0,0.0,0
2017-05-25,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21797.5,0,0.0,0
2017-05-25,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22157.5,0,0.0,0
2017-05-25,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7545.0,0,0.0,0
2017-05-25,2017-07-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7233.0,7593.0,0,0.0,0
2017-05-25,2017-08-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7629.0,7631.0,0,0.0,0
2017-05-25,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7670.0,0,0.0,0
2017-05-25,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7796.0,0,0.0,0
2017-05-25,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7925.0,0,0.0,0
2017-05-25,2017-05-25,FUTIDX,NIFTY,0.0,FUT,9384.95,9517.9,9378.5,9510.1,9509.75,201508,1426753.76,7008975
2017-05-25,2017-06-29,FUTIDX,NIFTY,0.0,FUT,9402.5,9507.0,9387.35,9495.9,9495.9,169833,1203379.44,19102425
2017-05-25,2017-07-27,FUTIDX,NIFTY,0.0,FUT,9415.0,9519.0,9384.35,9509.6,9509.6,6912,48996.72,940875
2017-05-25,2017-05-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2631.5,2589.15,0,0.0,0
2017-05-25,2017-06-29,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2555.7,2605.5,0,0.0,0
2017-05-25,2017-07-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2719.0,2618.65,0,0.0,0
2017-05-25,2017-05-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3061.4,3207.05,0,0.0,0
2017-05-25,2017-06-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3134.3,3227.3,0,0.0,0
2017-05-25,2017-07-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3318.85,3243.6,0,0.0,0
2017-05-25,2017-05-25,FUTIDX,NIFTYIT,0.0,FUT,10470.0,10757.0,10470.0,10748.0,10738.35,681,3632.1,15450
2017-05-25,2017-06-29,FUTIDX,NIFTYIT,0.0,FUT,10498.0,10705.0,10472.0,10677.0,10677.0,671,3564.4,26000
2017-05-25,2017-07-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10036.0,10861.0,0,0.0,100
2017-05-25,2017-05-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4216.95,4415.2,0,0.0,0
2017-05-25,2017-06-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4437.85,4443.1,0,0.0,0
2017-05-25,2017-07-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4683.3,4465.5,0,0.0,0
2017-05-25,2017-05-25,FUTIDX,NIFTYPSE,0.0,FUT,4168.0,4168.0,4168.0,4168.0,4022.6,11,91.69,2200
2017-05-25,2017-06-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4033.05,4048.0,0,0.0,0
2017-05-25,2017-07-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4261.55,4068.45,0,0.0,0
2017-05-25,2017-06-16,FUTIDX,S&P500,0.0,FUT,2406.25,2408.5,2403.5,2407.0,2407.0,307,1847.1,626250
2017-05-25,2017-07-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2392.0,2429.25,0,0.0,6750
2017-05-25,2017-08-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2404.0,2441.5,0,0.0,0
2017-05-25,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2453.75,0,0.0,0
2017-05-25,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2494.25,0,0.0,0
2017-05-25,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2535.5,0,0.0,0
2017-05-25,2017-05-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1148.0,1052.25,0,0.0,0
2017-05-25,2017-06-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1099.0,1077.5,0,0.0,0
2017-05-25,2017-06-13,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1232.0,1085.25,0,0.0,0
2017-05-25,2017-05-25,FUTSTK,ABIRLANUVO,0.0,FUT,1609.8,1632.8,1578.75,1605.75,1607.75,3280,21118.83,587200
2017-05-25,2017-06-29,FUTSTK,ABIRLANUVO,0.0,FUT,1614.0,1644.45,1586.7,1614.9,1614.9,4210,27271.24,2784800
2017-05-25,2017-07-27,FUTSTK,ABIRLANUVO,0.0,FUT,1631.9,1631.9,1617.0,1617.0,1617.0,4,25.96,1600
2017-05-25,2017-05-25,FUTSTK,ACC,0.0,FUT,1580.4,1622.5,1571.7,1619.9,1619.7,3033,19431.03,460400
2017-05-25,2017-06-29,FUTSTK,ACC,0.0,FUT,1591.05,1628.95,1581.25,1624.85,1624.85,2616,16831.89,1126800
2017-05-25,2017-07-27,FUTSTK,ACC,0.0,FUT,1597.3,1597.3,1597.3,1597.3,1638.15,1,6.38,6000
2017-05-25,2017-05-25,FUTSTK,ADANIENT,0.0,FUT,118.7,119.25,114.6,116.15,116.25,4094,38068.58,3944000
2017-05-25,2017-06-29,FUTSTK,ADANIENT,0.0,FUT,119.45,120.4,115.15,117.1,117.1,2975,27829.43,21488000
2017-05-25,2017-07-27,FUTSTK,ADANIENT,0.0,FUT,118.25,118.25,116.25,117.7,117.7,10,93.77,88000
2017-05-25,2017-05-25,FUTSTK,ADANIPORTS,0.0,FUT,345.0,345.45,331.6,340.65,340.75,5356,45327.62,3147500
2017-05-25,2017-06-29,FUTSTK,ADANIPORTS,0.0,FUT,344.1,346.2,333.45,343.1,343.1,4894,41671.65,10062500
2017-05-25,2017-07-27,FUTSTK,ADANIPORTS,0.0,FUT,346.2,346.2,335.8,344.3,344.3,26,221.49,62500
2017-05-25,2017-05-25,FUTSTK,ADANIPOWER,0.0,FUT,27.85,28.7,27.4,28.5,28.65,5168,28942.4,17680000
2017-05-25,2017-06-29,FUTSTK,ADANIPOWER,0.0,FUT,28.1,28.85,27.5,28.7,28.7,5066,28559.93,115060000
2017-05-25,2017-07-27,FUTSTK,ADANIPOWER,0.0,FUT,28.15,28.9,28.15,28.75,28.75,18,102.36,380000
2017-05-25,2017-05-25,FUTSTK,AJANTPHARM,0.0,FUT,1638.45,1652.25,1577.1,1617.3,1616.15,1884,12092.52,88400
2017-05-25,2017-06-29,FUTSTK,AJANTPHARM,0.0,FUT,1650.0,1653.4,1585.1,1623.45,1623.45,1658,10692.32,406800
2017-05-25,2017-07-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1672.15,1634.55,0,0.0,0
2017-05-25,2017-05-25,FUTSTK,ALBK,0.0,FUT,72.45,74.4,71.55,74.2,74.3,2596,18869.21,5090000
2017-05-25,2017-06-29,FUTSTK,ALBK,0.0,FUT,72.75,75.15,71.95,74.85,74.85,2019,14799.37,16050000
2017-05-25,2017-07-27,FUTSTK,ALBK,0.0,FUT,72.9,75.45,72.3,75.45,75.45,17,124.36,260000
2017-05-25,2017-05-25,FUTSTK,AMARAJABAT,0.0,FUT,828.0,855.0,825.4,837.95,837.45,2005,10065.59,334800
2017-05-25,2017-06-29,FUTSTK,AMARAJABAT,0.0,FUT,830.6,852.95,828.0,842.65,842.65,2449,12353.77,1199400
2017-05-25,2017-07-27,FUTSTK,AMARAJABAT,0.0,FUT,847.55,847.55,847.55,847.55,847.55,1,5.08,600
