Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-05-19,2006-05-25,FUTIDX,BANKNIFTY,0.0,FUT,4610.0,4648.5,4100.15,4308.55,4308.55,939.0,4132.71,179800.0
2006-05-19,2006-06-29,FUTIDX,BANKNIFTY,0.0,FUT,4575.25,4600.0,4400.0,4400.0,4364.15,17.0,77.16,2300.0
2006-05-19,2006-07-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4513.0,4387.35,0.0,0.0,0.0
2006-05-19,2006-05-25,FUTIDX,CNXIT,0.0,FUT,4160.0,4170.0,3950.25,4005.0,4005.0,64.0,261.4,21700.0
2006-05-19,2006-06-29,FUTIDX,CNXIT,0.0,FUT,4050.0,4125.0,4050.0,4120.0,4058.45,3.0,12.29,600.0
2006-05-19,2006-07-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4399.9,4080.0,0.0,0.0,0.0
2006-05-19,2006-05-25,FUTIDX,NIFTY,0.0,FUT,3429.0,3449.9,3172.25,3224.35,3224.35,485343.0,1604740.32,23805300.0
2006-05-19,2006-06-29,FUTIDX,NIFTY,0.0,FUT,3404.0,3428.0,3163.0,3209.4,3209.4,42923.0,140970.47,3057600.0
2006-05-19,2006-07-27,FUTIDX,NIFTY,0.0,FUT,3415.0,3415.0,3150.25,3225.05,3225.05,1011.0,3318.5,280200.0
2006-05-19,2006-05-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.33,88.38,0.0,0.0,0.0
2006-05-19,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,88.29,0.0,0.0,0.0
2006-05-19,2006-07-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.78,88.2,0.0,0.0,0.0
2006-05-19,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,88.03,0.0,0.0,0.0
2006-05-19,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,87.75,0.0,0.0,0.0
2006-05-19,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,87.46,0.0,0.0,0.0
2006-05-19,2006-05-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.98,46.47,0.0,0.0,0.0
2006-05-19,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,46.4,0.0,0.0,0.0
2006-05-19,2006-07-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.56,46.33,0.0,0.0,0.0
2006-05-19,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,46.2,0.0,0.0,0.0
2006-05-19,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,46.0,0.0,0.0,0.0
2006-05-19,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,45.81,0.0,0.0,0.0
