Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-08-16,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,346.95,349.35,332.7,335.75,335.75,8628,29256.62,10267000
2013-08-16,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,349.5,350.9,335.55,337.75,337.75,256,871.47,243000
2013-08-16,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,338.65,340.0,338.65,340.0,343.45,2,6.78,8000
2013-08-16,2013-08-29,FUTSTK,BHEL,0.0,FUT,117.65,118.4,105.0,106.05,106.05,8470,18761.8,31118000
2013-08-16,2013-09-26,FUTSTK,BHEL,0.0,FUT,115.0,115.45,102.35,103.2,103.2,1478,3182.09,4442000
2013-08-16,2013-10-31,FUTSTK,BHEL,0.0,FUT,116.7,116.7,103.05,103.4,103.4,57,124.07,422000
2013-08-16,2013-08-29,FUTSTK,BIOCON,0.0,FUT,340.95,346.6,334.65,337.45,337.45,1939,6584.61,1783000
2013-08-16,2013-09-26,FUTSTK,BIOCON,0.0,FUT,341.85,346.45,339.0,340.75,340.75,38,130.0,41000
2013-08-16,2013-10-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,307.7,345.0,0,0.0,0
2013-08-16,2013-08-29,FUTSTK,BPCL,0.0,FUT,301.6,302.8,288.5,290.65,290.65,2439,7159.57,2925000
2013-08-16,2013-09-26,FUTSTK,BPCL,0.0,FUT,294.25,294.25,281.0,281.95,281.95,171,488.57,306000
2013-08-16,2013-10-31,FUTSTK,BPCL,0.0,FUT,307.55,307.55,299.35,284.35,284.35,11,32.58,6000
2013-08-16,2013-08-29,FUTSTK,CAIRN,0.0,FUT,310.25,312.0,298.5,301.55,301.55,3446,10438.05,7311000
2013-08-16,2013-09-26,FUTSTK,CAIRN,0.0,FUT,312.2,312.2,301.5,303.85,303.85,94,286.63,130000
2013-08-16,2013-10-31,FUTSTK,CAIRN,0.0,FUT,305.0,305.2,305.0,305.2,308.3,2,6.1,3000
2013-08-16,2013-08-29,FUTSTK,CANBK,0.0,FUT,248.5,250.7,222.2,224.5,224.5,6001,7038.83,3189500
2013-08-16,2013-09-26,FUTSTK,CANBK,0.0,FUT,250.35,250.35,224.0,226.3,226.3,207,242.92,99000
2013-08-16,2013-10-31,FUTSTK,CANBK,0.0,FUT,238.5,238.5,232.0,233.95,233.95,4,4.69,3500
2013-08-16,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,226.05,227.1,211.15,213.4,213.4,1788,3902.52,5102000
2013-08-16,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,225.05,225.05,214.1,214.7,214.7,31,67.74,89000
2013-08-16,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,225.0,218.4,0,0.0,3000
2013-08-16,2013-08-29,FUTSTK,CESC,0.0,FUT,307.0,308.0,293.0,296.75,296.75,377,1140.2,633000
2013-08-16,2013-09-26,FUTSTK,CESC,0.0,FUT,303.9,306.3,301.15,301.15,301.15,16,48.74,21000
2013-08-16,2013-10-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,342.75,302.7,0,0.0,0
2013-08-16,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,35.25,35.45,33.2,33.5,33.5,689,950.0,8624000
2013-08-16,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,35.0,35.1,33.4,33.9,33.9,23,31.65,144000
2013-08-16,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.65,34.15,0,0.0,0
2013-08-16,2013-08-29,FUTSTK,CIPLA,0.0,FUT,421.0,426.5,413.2,415.0,415.0,2666,11146.08,6322000
2013-08-16,2013-09-26,FUTSTK,CIPLA,0.0,FUT,424.0,428.6,416.05,417.65,417.65,57,239.66,76000
2013-08-16,2013-10-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,401.15,424.35,0,0.0,1000
2013-08-16,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,270.6,271.5,258.1,258.55,258.55,2600,6840.68,6042000
2013-08-16,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,268.0,268.0,255.8,256.25,256.25,62,161.39,214000
2013-08-16,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,260.0,260.0,260.0,260.0,264.3,1,2.6,3000
2013-08-16,2013-08-29,FUTSTK,COLPAL,0.0,FUT,1358.5,1358.5,1302.05,1317.65,1317.65,192,637.67,103000
2013-08-16,2013-09-26,FUTSTK,COLPAL,0.0,FUT,1335.65,1355.0,1335.65,1355.0,1336.85,3,10.08,3000
2013-08-16,2013-10-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1490.95,1351.05,0,0.0,0
2013-08-16,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,89.35,89.85,84.5,84.8,84.8,746,2574.0,8100000
2013-08-16,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,89.5,89.5,85.3,85.4,85.4,33,114.72,220000
2013-08-16,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,86.45,86.5,0,0.0,4000
2013-08-16,2013-08-29,FUTSTK,DABUR,0.0,FUT,171.2,173.0,166.5,170.4,170.4,595,2024.51,2024000
2013-08-16,2013-09-26,FUTSTK,DABUR,0.0,FUT,169.2,172.9,169.2,171.5,171.5,8,27.35,34000
2013-08-16,2013-10-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,175.3,174.05,0,0.0,0
2013-08-16,2013-08-29,FUTSTK,DENABANK,0.0,FUT,48.85,49.05,45.85,46.05,46.05,2301,4340.83,14836000
2013-08-16,2013-09-26,FUTSTK,DENABANK,0.0,FUT,48.75,48.75,46.25,46.6,46.6,73,138.2,924000
2013-08-16,2013-10-31,FUTSTK,DENABANK,0.0,FUT,48.0,48.0,48.0,48.0,47.1,1,1.92,48000
2013-08-16,2013-08-29,FUTSTK,DISHTV,0.0,FUT,48.9,49.9,46.0,46.15,46.15,2057,3896.06,21052000
2013-08-16,2013-09-26,FUTSTK,DISHTV,0.0,FUT,49.5,50.0,46.35,46.5,46.5,79,149.34,3776000
2013-08-16,2013-10-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,49.8,47.15,0,0.0,20000
2013-08-16,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,1003.0,1019.9,985.05,994.4,994.4,603,1507.33,391250
2013-08-16,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,993.3,1023.75,993.3,999.65,999.65,14,35.19,5750
2013-08-16,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,953.0,1014.95,0,0.0,250
2013-08-16,2013-08-29,FUTSTK,DLF,0.0,FUT,155.6,156.35,143.1,144.45,144.45,18347,27306.89,33903000
2013-08-16,2013-09-26,FUTSTK,DLF,0.0,FUT,156.1,156.5,143.6,144.95,144.95,797,1188.79,807000
2013-08-16,2013-10-31,FUTSTK,DLF,0.0,FUT,154.85,154.85,145.0,145.6,145.6,27,40.38,46000
2013-08-16,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,2185.2,2214.7,2150.0,2165.25,2165.25,4595,12539.78,765125
2013-08-16,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2210.0,2224.0,2169.0,2179.15,2179.15,64,175.23,10125
2013-08-16,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2223.3,2223.3,2223.3,2223.3,2216.45,1,2.77,125
2013-08-16,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,134.0,136.7,130.3,131.2,131.2,488,1299.36,1404000
2013-08-16,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,135.95,136.5,131.65,132.25,132.25,20,53.59,62000
2013-08-16,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,125.5,134.1,0,0.0,12000
2013-08-16,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,332.4,333.0,305.0,310.6,310.6,546,858.62,735500
2013-08-16,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,330.55,330.55,310.75,313.55,313.55,19,29.99,11500
2013-08-16,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.35,317.3,0,0.0,0
2013-08-16,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,125.2,176.7,125.2,149.75,149.75,6842,5283.12,1213000
2013-08-16,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,139.0,171.7,136.05,146.95,146.95,135,104.83,146000
2013-08-16,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,192.9,154.2,0,0.0,5500
2013-08-16,2013-08-29,FUTSTK,FRL,0.0,FUT,88.15,88.85,78.4,79.65,79.65,1940,3222.91,4834000
2013-08-16,2013-09-26,FUTSTK,FRL,0.0,FUT,87.45,87.5,80.0,80.8,80.8,17,28.41,58000
2013-08-16,2013-10-31,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,79.75,81.35,0,0.0,4000
2013-08-16,2013-08-29,FUTSTK,GAIL,0.0,FUT,319.85,323.5,297.1,298.25,298.25,1729,5368.11,3017000
2013-08-16,2013-09-26,FUTSTK,GAIL,0.0,FUT,315.15,315.15,293.35,294.4,294.4,103,317.58,390000
2013-08-16,2013-10-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,306.0,305.25,0,0.0,1000
2013-08-16,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,13.0,13.1,12.4,12.7,12.7,1456,1858.68,56880000
2013-08-16,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,13.0,13.05,12.55,12.75,12.75,61,78.09,3730000
2013-08-16,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,13.55,13.05,0,0.0,210000
2013-08-16,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,253.0,254.9,240.15,248.55,248.55,556,1366.75,693000
2013-08-16,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,250.0,250.0,244.0,244.05,251.15,19,46.66,14000
2013-08-16,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,282.2,253.85,0,0.0,0
2013-08-16,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2394.9,2405.0,2284.0,2314.9,2314.9,1901,5501.94,547625
2013-08-16,2013-09-26,FUTSTK,GRASIM,0.0,FUT,2394.0,2394.3,2307.35,2327.1,2327.1,251,730.05,40750
2013-08-16,2013-10-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2777.0,2387.05,0,0.0,0
2013-08-16,2013-08-29,FUTSTK,GSPL,0.0,FUT,58.0,58.0,53.4,54.1,54.1,238,525.24,2544000
2013-08-16,2013-09-26,FUTSTK,GSPL,0.0,FUT,56.05,56.05,53.45,53.6,53.6,8,17.39,104000
2013-08-16,2013-10-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,55.0,55.45,0,0.0,0
2013-08-16,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,618.0,621.6,602.1,604.7,604.7,686,2098.01,842500
2013-08-16,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,615.0,615.0,605.0,604.35,604.35,11,33.67,25000
2013-08-16,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,630.0,618.45,0,0.0,0
2013-08-16,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,919.95,941.0,906.0,920.05,920.05,7363,34032.08,3462000
2013-08-16,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,931.0,944.9,914.75,924.75,924.75,123,571.47,70500
2013-08-16,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,955.85,942.4,0,0.0,3000
2013-08-16,2013-08-29,FUTSTK,HDFC,0.0,FUT,782.65,782.65,732.5,739.05,739.05,15727,29376.22,7775500
2013-08-16,2013-09-26,FUTSTK,HDFC,0.0,FUT,775.7,775.7,738.0,744.55,744.55,228,429.21,73250
2013-08-16,2013-10-31,FUTSTK,HDFC,0.0,FUT,762.95,763.4,748.0,752.25,752.25,19,35.96,9750
2013-08-16,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,615.95,624.85,586.15,589.1,589.1,18500,55585.75,9953500
2013-08-16,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,622.75,628.5,590.3,592.65,592.65,227,687.7,93000
2013-08-16,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,625.4,625.45,599.0,599.25,599.25,16,48.9,9500
2013-08-16,2013-08-29,FUTSTK,HDIL,0.0,FUT,31.7,33.0,29.6,30.6,30.6,999,1262.58,33324000
2013-08-16,2013-09-26,FUTSTK,HDIL,0.0,FUT,31.65,31.7,30.1,30.4,30.4,159,202.12,5940000
2013-08-16,2013-10-31,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,26.8,32.15,0,0.0,348000
2013-08-16,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1939.7,1990.0,1911.8,1964.85,1964.85,8241,20165.21,1583625
2013-08-16,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1878.4,1927.7,1855.9,1906.05,1906.05,616,1459.95,381125
2013-08-16,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,1886.7,1912.5,1885.3,1905.6,2031.45,31,73.24,22000
2013-08-16,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,121.25,123.0,120.6,121.65,121.65,925,4503.91,8264000
2013-08-16,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,123.15,123.15,121.65,122.3,122.3,24,117.44,188000
2013-08-16,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,116.05,123.9,0,0.0,0
2013-08-16,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,97.9,98.2,92.25,93.4,93.4,5181,19717.84,23448000
2013-08-16,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,96.95,97.3,91.65,92.6,92.6,234,882.28,2856000
2013-08-16,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,97.75,97.75,94.0,94.0,95.75,4,15.27,36000
2013-08-16,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,190.25,190.9,181.5,182.1,182.1,1527,2821.51,6473000
2013-08-16,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,190.55,191.85,182.3,182.8,182.8,150,278.19,2369000
2013-08-16,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,182.0,185.8,0,0.0,3000
2013-08-16,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,614.95,620.0,597.0,599.65,599.65,5383,16287.22,6758500
2013-08-16,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,618.5,620.6,601.3,603.85,603.85,111,338.1,121500
