Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-06-28,2018-06-28,FUTIDX,BANKNIFTY,0.0,FUT,26417.6,26474.9,26141.05,26320.9,26324.6,107457,1131766.89,770560
2018-06-28,2018-07-26,FUTIDX,BANKNIFTY,0.0,FUT,26316.05,26439.85,26136.65,26237.5,26237.5,54379,571532.08,1932000
2018-06-28,2018-08-30,FUTIDX,BANKNIFTY,0.0,FUT,26379.95,26450.0,26150.05,26255.2,26255.2,756,7950.52,28960
2018-06-28,2018-07-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7445.0,7655.0,0,0.0,0
2018-06-28,2018-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7881.0,7700.0,0,0.0,0
2018-06-28,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7755.0,0,0.0,0
2018-06-28,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7899.0,0,0.0,0
2018-06-28,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,8035.0,0,0.0,0
2018-06-28,2019-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,8315.0,8197.0,0,0.0,0
2018-06-28,2018-06-28,FUTIDX,NIFTY,0.0,FUT,10660.0,10677.55,10556.95,10590.4,10589.1,211887,1687005.6,10754400
2018-06-28,2018-07-26,FUTIDX,NIFTY,0.0,FUT,10674.1,10674.1,10550.75,10571.1,10571.1,185424,1474902.65,18788625
2018-06-28,2018-08-30,FUTIDX,NIFTY,0.0,FUT,10680.25,10690.1,10572.0,10592.55,10592.55,4094,32634.34,375150
2018-06-28,2018-06-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2463.55,2147.35,0,0.0,0
2018-06-28,2018-07-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2439.95,2159.15,0,0.0,0
2018-06-28,2018-08-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2472.95,2175.0,0,0.0,0
2018-06-28,2018-06-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3389.3,3051.85,0,0.0,0
2018-06-28,2018-07-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3500.75,3068.6,0,0.0,0
2018-06-28,2018-08-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3400.05,3091.15,0,0.0,0
2018-06-28,2018-06-28,FUTIDX,NIFTYIT,0.0,FUT,14035.0,14132.0,13855.0,13873.0,13873.8,858,5976.9,16450
2018-06-28,2018-07-26,FUTIDX,NIFTYIT,0.0,FUT,14121.0,14130.0,13870.0,13893.0,13893.0,1066,7433.84,38800
2018-06-28,2018-08-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,13929.0,14053.0,0,0.0,0
2018-06-28,2018-06-28,FUTIDX,NIFTYMID50,0.0,FUT,4810.0,4937.95,4800.0,4800.0,4754.4,6,58.09,600
2018-06-28,2018-07-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4834.0,4780.45,0,0.0,591470
2018-06-28,2018-08-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5109.2,4815.6,0,0.0,0
2018-06-28,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3770.0,3436.95,0,0.0,0
2018-06-28,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3455.8,0,0.0,0
2018-06-28,2018-08-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3925.45,3481.2,0,0.0,0
2018-06-28,2018-07-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1273.5,1391.0,0,0.0,0
2018-06-28,2018-07-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1292.25,1391.0,0,0.0,0
2018-06-28,2018-07-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1280.0,1391.0,0,0.0,0
2018-06-28,2018-06-28,FUTSTK,ACC,0.0,FUT,1308.0,1325.7,1289.2,1291.85,1291.35,4710,24661.78,843600
2018-06-28,2018-07-26,FUTSTK,ACC,0.0,FUT,1310.0,1331.3,1284.95,1293.95,1293.95,4399,23096.2,1865200
2018-06-28,2018-08-30,FUTSTK,ACC,0.0,FUT,1318.65,1328.45,1296.0,1299.9,1299.9,40,209.63,20400
2018-06-28,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,112.55,115.6,109.35,109.7,109.35,5706,25623.02,2484000
2018-06-28,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,112.4,115.3,109.3,109.95,109.95,3749,16836.33,12720000
2018-06-28,2018-08-30,FUTSTK,ADANIENT,0.0,FUT,113.2,115.35,109.1,110.1,110.1,17,75.93,84000
2018-06-28,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,359.75,364.45,359.5,361.75,361.8,3657,33084.47,7952500
2018-06-28,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,360.75,365.6,360.75,363.05,363.05,3219,29211.31,7385000
2018-06-28,2018-08-30,FUTSTK,ADANIPORTS,0.0,FUT,362.5,364.8,362.5,362.9,362.9,14,127.19,40000
2018-06-28,2018-06-28,FUTSTK,ADANIPOWER,0.0,FUT,16.0,16.4,15.45,15.55,15.5,3994,12674.07,14900000
2018-06-28,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,16.2,16.45,15.3,15.65,15.65,4479,14259.95,99640000
2018-06-28,2018-08-30,FUTSTK,ADANIPOWER,0.0,FUT,16.2,16.6,15.6,15.7,15.7,43,136.17,2200000
2018-06-28,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,980.0,996.2,966.6,976.85,977.4,2602,12726.91,264000
2018-06-28,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,982.0,1001.25,972.0,982.75,982.75,2100,10323.33,857500
2018-06-28,2018-08-30,FUTSTK,AJANTPHARM,0.0,FUT,958.55,999.85,958.55,975.6,975.6,5,24.5,2500
2018-06-28,2018-06-28,FUTSTK,ALBK,0.0,FUT,41.1,42.4,40.45,41.05,40.95,1432,5930.48,2860000
2018-06-28,2018-07-26,FUTSTK,ALBK,0.0,FUT,41.6,42.6,40.6,41.25,41.25,1547,7063.6,11330000
2018-06-28,2018-08-30,FUTSTK,ALBK,0.0,FUT,41.7,41.7,41.1,41.6,41.6,12,54.75,242000
2018-06-28,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,741.6,745.65,712.35,724.55,728.1,2191,11234.16,584500
2018-06-28,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,728.85,742.7,700.9,706.3,706.3,2607,13177.33,1396500
2018-06-28,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,738.0,738.0,700.0,700.6,700.6,8,39.66,9100
2018-06-28,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,204.85,207.95,200.7,201.4,200.9,3441,17592.96,2145000
2018-06-28,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,205.55,209.0,201.35,202.25,202.25,4247,21767.39,11970000
2018-06-28,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,205.8,206.35,201.8,203.05,203.05,29,148.13,77500
2018-06-28,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,31.65,32.4,31.35,31.5,31.4,1468,4674.54,3840000
2018-06-28,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,31.5,32.55,31.25,31.6,31.6,1396,5801.34,20423000
2018-06-28,2018-08-30,FUTSTK,ANDHRABANK,0.0,FUT,31.5,32.6,31.5,31.8,31.8,23,95.64,260000
2018-06-28,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,1018.3,1018.85,999.4,1011.2,1012.4,1684,8504.97,191500
2018-06-28,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,1016.15,1025.5,1002.0,1018.25,1018.25,1626,8243.99,644000
2018-06-28,2018-08-30,FUTSTK,APOLLOHOSP,0.0,FUT,1025.75,1025.75,1015.0,1017.5,1017.5,4,20.38,1000
2018-06-28,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,256.15,258.3,246.55,254.1,254.65,3678,28021.04,2910000
2018-06-28,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,252.35,256.7,244.85,247.5,247.5,4147,31201.62,8328000
2018-06-28,2018-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,252.75,255.2,248.75,248.75,257.95,13,99.15,54000
2018-06-28,2018-06-28,FUTSTK,ARVIND,0.0,FUT,386.6,396.9,382.0,386.8,386.85,3265,25470.85,728000
2018-06-28,2018-07-26,FUTSTK,ARVIND,0.0,FUT,386.3,398.1,383.0,389.0,389.0,2763,21636.59,4722000
2018-06-28,2018-08-30,FUTSTK,ARVIND,0.0,FUT,385.8,398.05,385.8,391.65,391.85,6,47.17,24000
2018-06-28,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,127.15,129.9,123.5,124.05,124.1,8305,74016.81,10024000
2018-06-28,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,127.1,128.05,121.75,122.6,122.6,12888,64705.46,76744000
2018-06-28,2018-08-30,FUTSTK,ASHOKLEY,0.0,FUT,126.7,128.6,122.55,123.35,123.35,195,983.31,1012000
2018-06-28,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,1265.55,1272.65,1251.0,1268.6,1268.4,4002,30286.35,1080600
2018-06-28,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,1275.95,1278.7,1257.2,1273.25,1273.25,5125,39004.01,5002200
2018-06-28,2018-08-30,FUTSTK,ASIANPAINT,0.0,FUT,1260.0,1275.0,1260.0,1260.05,1284.75,11,83.71,6600
2018-06-28,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,614.9,622.0,599.6,601.05,600.65,12022,58916.95,1776000
2018-06-28,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,616.95,624.8,602.55,604.35,604.35,11162,68597.75,19604000
2018-06-28,2018-08-30,FUTSTK,AUROPHARMA,0.0,FUT,615.1,626.05,606.0,607.45,607.45,146,902.25,136000
2018-06-28,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,508.0,513.5,503.75,506.25,504.6,14282,87405.75,7477200
2018-06-28,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,508.2,515.05,503.05,506.45,506.45,13885,85128.65,38913600
2018-06-28,2018-08-30,FUTSTK,AXISBANK,0.0,FUT,509.0,516.7,505.45,507.65,507.65,99,608.42,134400
2018-06-28,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2766.05,2785.2,2711.0,2718.3,2716.0,4772,32949.84,353500
2018-06-28,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2700.85,2737.0,2664.4,2673.1,2673.1,5326,36090.63,2900250
