Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-01-18,2008-01-31,FUTIDX,BANKNIFTY,0.0,FUT,10210.0,10294.75,9723.0,9812.6,9812.6,8845,22356.29,172050
2008-01-18,2008-02-28,FUTIDX,BANKNIFTY,0.0,FUT,10211.0,10373.75,9810.0,9869.0,9869.0,117,294.33,3450
2008-01-18,2008-03-27,FUTIDX,BANKNIFTY,0.0,FUT,10950.9,10950.9,10002.0,10002.0,9894.5,2,5.23,75
2008-01-18,2008-01-31,FUTIDX,CNX100,0.0,FUT,5750.0,5750.0,5750.0,5750.0,5628.05,1,2.87,150
2008-01-18,2008-02-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,6025.0,5665.9,0,0.0,100
2008-01-18,2008-03-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,6100.55,5702.2,0,0.0,0
2008-01-18,2008-01-31,FUTIDX,CNXIT,0.0,FUT,4111.15,4160.0,4051.45,4074.25,4074.25,542,1113.95,149200
2008-01-18,2008-02-28,FUTIDX,CNXIT,0.0,FUT,4150.0,4160.0,4100.0,4100.0,4098.2,26,53.79,3550
2008-01-18,2008-03-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4760.5,4124.45,0,0.0,0
2008-01-18,2008-01-31,FUTIDX,JUNIOR,0.0,FUT,12200.0,12275.0,11413.2,11582.45,11582.45,251,745.3,124550
2008-01-18,2008-02-28,FUTIDX,JUNIOR,0.0,FUT,12490.0,12490.0,11402.0,11402.0,11402.0,2,5.97,75
2008-01-18,2008-03-27,FUTIDX,JUNIOR,0.0,FUT,12150.0,12150.0,12150.0,12150.0,11679.2,1,3.03,0
2008-01-18,2008-01-31,FUTIDX,MINIFTY,0.0,FUT,5859.05,5928.9,5701.0,5732.5,5732.5,27770,32437.72,568420
2008-01-18,2008-02-28,FUTIDX,MINIFTY,0.0,FUT,5889.9,5938.0,5703.0,5744.05,5744.05,3304,3852.02,80040
2008-01-18,2008-03-27,FUTIDX,MINIFTY,0.0,FUT,5900.0,5960.0,5730.0,5765.0,5765.0,148,172.87,7140
2008-01-18,2008-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,3660.0,3660.0,3453.05,3483.7,3483.7,491,1326.22,69825
2008-01-18,2008-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,3650.0,3650.0,3610.0,3610.0,3474.3,2,5.44,600
2008-01-18,2008-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3747.65,3496.55,0,0.0,0
2008-01-18,2008-01-31,FUTIDX,NIFTY,0.0,FUT,5862.0,5927.75,5700.0,5730.35,5730.35,845881,2468459.61,39760600
2008-01-18,2008-02-28,FUTIDX,NIFTY,0.0,FUT,5901.0,5927.1,5700.0,5728.95,5728.95,43410,126854.97,5124600
2008-01-18,2008-03-27,FUTIDX,NIFTY,0.0,FUT,5900.0,5923.0,5715.0,5740.15,5740.15,1734,5060.22,466550
2008-01-18,2008-01-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.03,87.45,0,0.0,0
2008-01-18,2008-02-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.96,87.5,0,0.0,0
2008-01-18,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,87.53,0,0.0,0
2008-01-18,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,87.6,0,0.0,0
2008-01-18,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,87.66,0,0.0,0
2008-01-18,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,87.69,0,0.0,0
2008-01-18,2008-01-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.82,45.82,0,0.0,0
2008-01-18,2008-02-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.71,45.85,0,0.0,0
2008-01-18,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.86,0,0.0,0
2008-01-18,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.87,0,0.0,0
2008-01-18,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.9,0,0.0,0
2008-01-18,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,45.91,0,0.0,0
2008-01-18,2008-01-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.42,94.43,0,0.0,0
2008-01-18,2008-02-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.37,95.37,0,0.0,0
2008-01-18,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,96.18,0,0.0,0
2008-01-18,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,98.43,0,0.0,0
2008-01-18,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,100.35,0,0.0,0
2008-01-18,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,102.17,0,0.0,0
2008-01-18,2008-01-31,FUTSTK,3IINFOTECH,0.0,FUT,135.05,137.75,131.0,132.35,132.35,375,682.91,5258250
2008-01-18,2008-02-28,FUTSTK,3IINFOTECH,0.0,FUT,133.0,141.6,132.6,133.6,133.6,45,82.75,255150
2008-01-18,2008-03-27,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,158.0,133.6,0,0.0,2700
2008-01-18,2008-01-31,FUTSTK,ABAN,0.0,FUT,4605.0,4651.0,4340.0,4404.8,4404.8,3900,8778.59,1071500
2008-01-18,2008-02-28,FUTSTK,ABAN,0.0,FUT,4620.0,4685.25,4381.3,4436.5,4436.5,394,892.46,27750
2008-01-18,2008-03-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4808.85,4468.2,0,0.0,0
2008-01-18,2008-01-31,FUTSTK,ABB,0.0,FUT,1398.0,1398.0,1365.0,1377.95,1377.95,1017,3514.81,1627000
2008-01-18,2008-02-28,FUTSTK,ABB,0.0,FUT,1380.0,1413.4,1380.0,1387.25,1387.25,59,205.55,53500
2008-01-18,2008-03-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1365.1,1387.7,0,0.0,750
2008-01-18,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,2305.0,2334.95,2056.1,2120.9,2120.9,906,3986.95,525000
2008-01-18,2008-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,2320.0,2320.0,2260.0,2260.0,2124.95,11,50.45,4400
2008-01-18,2008-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1865.5,2138.6,0,0.0,0
2008-01-18,2008-01-31,FUTSTK,ACC,0.0,FUT,861.0,890.0,860.0,868.5,868.5,3214,10560.97,3559500
2008-01-18,2008-02-28,FUTSTK,ACC,0.0,FUT,878.95,899.15,872.0,877.3,877.3,566,1877.66,401250
2008-01-18,2008-03-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,900.0,879.0,0,0.0,1692
2008-01-18,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,1590.0,1600.2,1415.0,1440.75,1440.75,531,1820.73,2364975
2008-01-18,2008-02-28,FUTSTK,ADLABSFILM,0.0,FUT,1550.0,1550.0,1550.0,1550.0,1463.3,1,3.48,10575
2008-01-18,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,1802.0,1472.7,0,0.0,1800
2008-01-18,2008-01-31,FUTSTK,AIAENG,0.0,FUT,1579.05,1600.0,1326.9,1472.25,1472.25,40,121.29,96600
2008-01-18,2008-02-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1740.0,1546.85,0,0.0,0
2008-01-18,2008-03-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1696.1,1556.75,0,0.0,0
2008-01-18,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,249.55,264.9,233.5,243.55,243.55,2567,5571.89,7274300
2008-01-18,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,258.5,266.1,240.0,244.35,244.35,71,154.51,136000
2008-01-18,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,285.35,245.65,0,0.0,0
2008-01-18,2008-01-31,FUTSTK,ALBK,0.0,FUT,135.0,135.0,125.1,126.2,126.2,1106,3550.8,8305500
2008-01-18,2008-02-28,FUTSTK,ALBK,0.0,FUT,135.0,136.75,127.2,127.5,127.5,108,354.46,379750
2008-01-18,2008-03-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,146.5,127.65,0,0.0,2450
2008-01-18,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,95.05,97.45,89.0,90.95,90.95,828,2620.29,15135300
2008-01-18,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,97.0,97.5,91.0,92.45,92.45,40,126.76,525950
2008-01-18,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,100.65,92.55,0,0.0,0
2008-01-18,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,130.5,133.6,129.35,132.2,132.2,800,2184.55,8462448
2008-01-18,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,132.4,134.3,132.0,132.55,132.55,57,156.58,334044
2008-01-18,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,139.7,133.25,0,0.0,4124
2008-01-18,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,386.0,389.0,374.4,377.95,377.95,156,357.29,699000
2008-01-18,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,398.0,383.2,0,0.0,600
2008-01-18,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,437.9,385.65,0,0.0,0
2008-01-18,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,112.0,114.35,106.45,107.5,107.5,1076,2748.55,9390900
2008-01-18,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,113.6,114.4,108.05,109.45,109.45,125,325.58,404800
2008-01-18,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,125.0,108.35,0,0.0,6900
2008-01-18,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,350.0,355.0,304.2,313.75,313.75,742,1615.23,3710850
2008-01-18,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,350.1,360.0,314.0,317.7,317.7,50,109.38,52000
2008-01-18,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,425.0,316.95,0,0.0,0
2008-01-18,2008-01-31,FUTSTK,APIL,0.0,FUT,902.0,941.9,883.0,901.45,901.45,609,1115.99,586600
2008-01-18,2008-02-28,FUTSTK,APIL,0.0,FUT,969.95,969.95,900.0,920.0,920.0,9,16.48,7800
2008-01-18,2008-03-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,1037.75,921.45,0,0.0,0
2008-01-18,2008-01-31,FUTSTK,APTECHT,0.0,FUT,350.0,353.9,308.0,318.7,318.7,785,1694.31,5134350
2008-01-18,2008-02-28,FUTSTK,APTECHT,0.0,FUT,356.0,357.95,315.1,325.8,325.8,27,60.11,28600
2008-01-18,2008-03-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,410.3,320.4,0,0.0,0
2008-01-18,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,75.15,77.0,70.0,71.3,71.3,1139,3662.73,20265900
2008-01-18,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,77.4,77.7,70.3,72.15,72.15,150,490.21,1032000
2008-01-18,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,80.0,80.0,80.0,80.0,72.4,1,3.44,17200
2008-01-18,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,47.5,49.15,45.65,46.2,46.2,3176,7243.98,72766225
2008-01-18,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,48.5,49.5,46.1,46.7,46.7,350,805.03,6642025
2008-01-18,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,47.0,47.0,47.0,47.0,47.0,1,2.24,81175
2008-01-18,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,435.0,435.0,411.4,415.35,415.35,1394,2073.12,2474500
2008-01-18,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,439.75,439.9,417.05,420.6,420.6,293,440.5,301350
2008-01-18,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,538.35,417.9,0,0.0,0
2008-01-18,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,1160.0,1160.0,1100.0,1118.15,1118.15,1922,4883.82,925200
2008-01-18,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,1165.0,1166.0,1124.0,1124.0,1126.65,13,33.32,9225
2008-01-18,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1301.0,1133.9,0,0.0,450
2008-01-18,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,2469.0,2557.95,2425.0,2450.25,2450.25,1776,4425.78,597000
2008-01-18,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,2480.0,2567.0,2440.0,2454.55,2454.55,83,207.67,18200
2008-01-18,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2745.95,2479.35,0,0.0,0
2008-01-18,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,345.0,361.0,270.6,276.7,276.7,22468,67285.07,8819800
2008-01-18,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,368.0,368.0,270.0,281.55,281.55,250,715.63,172900
2008-01-18,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,395.0,280.25,0,0.0,4750
2008-01-18,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,114.95,120.0,96.65,98.65,98.65,9603,25330.42,15475200
2008-01-18,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,116.0,120.45,98.0,100.7,100.7,158,412.08,362400
2008-01-18,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,110.0,100.5,0,0.0,4800
2008-01-18,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,462.1,463.0,427.2,439.55,439.55,1171,3668.35,4909100
2008-01-18,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,458.0,458.0,443.0,453.75,453.75,6,18.8,11200
2008-01-18,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,442.05,442.2,0,0.0,0
