Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-06-06,2016-06-30,FUTIDX,BANKNIFTY,0.0,FUT,17675.05,17745.0,17620.2,17671.45,17671.45,76148,404141.83,1663380
2016-06-06,2016-07-28,FUTIDX,BANKNIFTY,0.0,FUT,17740.0,17810.0,17698.15,17744.7,17744.7,739,5251.02,91960
2016-06-06,2016-08-25,FUTIDX,BANKNIFTY,0.0,FUT,17848.7,17876.0,17800.0,17803.35,17803.35,34,242.54,6160
2016-06-06,2016-06-17,FUTIDX,DJIA,0.0,FUT,17797.5,17855.0,17780.0,17815.0,17815.0,77,411.07,11220
2016-06-06,2016-07-15,FUTIDX,DJIA,0.0,FUT,17780.0,17780.0,17780.0,17780.0,17945.0,4,21.33,120
2016-06-06,2016-08-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17750.0,18070.0,0,0.0,0
2016-06-06,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18170.0,0,0.0,30
2016-06-06,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18500.0,0,0.0,0
2016-06-06,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,18837.5,0,0.0,0
2016-06-06,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6223.0,0,0.0,0
2016-06-06,2016-07-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6316.0,6258.0,0,0.0,0
2016-06-06,2016-08-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6280.0,6302.0,0,0.0,0
2016-06-06,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6337.0,0,0.0,0
2016-06-06,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6452.0,0,0.0,0
2016-06-06,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6569.0,0,0.0,0
2016-06-06,2016-06-30,FUTIDX,NIFTY,0.0,FUT,8248.0,8256.65,8205.8,8229.8,8229.8,87388,539778.34,20991825
2016-06-06,2016-07-28,FUTIDX,NIFTY,0.0,FUT,8275.0,8277.0,8231.05,8255.55,8255.55,2211,13697.29,1642200
2016-06-06,2016-08-25,FUTIDX,NIFTY,0.0,FUT,8301.0,8312.9,8270.0,8290.95,8290.95,417,2593.92,145050
2016-06-06,2016-06-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2600.2,2760.3,0,0.0,0
2016-06-06,2016-07-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2693.1,2776.05,0,0.0,0
2016-06-06,2016-08-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2798.05,2791.45,0,0.0,0
2016-06-06,2016-06-30,FUTIDX,NIFTYIT,0.0,FUT,11433.0,11502.0,11427.0,11439.0,11439.0,123,633.95,12015
2016-06-06,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,11403.0,11403.0,11403.0,11403.0,11514.0,1,5.7,50
2016-06-06,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11544.0,11578.0,0,0.0,0
2016-06-06,2016-06-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3266.0,3366.35,0,0.0,0
2016-06-06,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3385.5,0,0.0,0
2016-06-06,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3404.3,0,0.0,0
2016-06-06,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,3015.25,0,0.0,0
2016-06-06,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,3032.45,0,0.0,0
2016-06-06,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3049.3,0,0.0,0
2016-06-06,2016-06-17,FUTIDX,S&P500,0.0,FUT,2096.75,2098.75,2094.0,2097.75,2097.75,116,608.21,349250
2016-06-06,2016-07-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2098.25,2115.5,0,0.0,0
2016-06-06,2016-08-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2076.75,2130.25,0,0.0,0
2016-06-06,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2142.0,0,0.0,0
2016-06-06,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2181.0,0,0.0,0
2016-06-06,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2220.5,0,0.0,0
2016-06-06,2016-06-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1674.5,1542.0,0,0.0,0
2016-06-06,2016-06-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1662.0,1549.75,0,0.0,0
2016-06-06,2016-06-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1646.0,1569.75,0,0.0,0
2016-06-06,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,1057.45,1060.4,1033.95,1053.7,1053.7,1110,2906.59,1266000
2016-06-06,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1070.0,1057.85,0,0.0,1500
2016-06-06,2016-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1054.75,1063.7,0,0.0,0
2016-06-06,2016-06-30,FUTSTK,ACC,0.0,FUT,1542.9,1549.75,1537.1,1543.05,1543.05,1403,8124.44,884625
2016-06-06,2016-07-28,FUTSTK,ACC,0.0,FUT,1545.0,1545.0,1541.5,1541.55,1550.6,3,18.51,36400
2016-06-06,2016-08-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1531.4,1559.2,0,0.0,0
2016-06-06,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,72.2,73.3,70.25,72.6,72.6,904,3889.11,13854000
2016-06-06,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,71.35,73.05,71.35,73.05,73.05,9,52.25,128000
2016-06-06,2016-08-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,75.45,73.45,0,0.0,0
2016-06-06,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,203.0,205.3,196.8,204.45,204.45,4938,15964.11,31672000
2016-06-06,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,202.2,206.05,198.0,205.3,205.3,54,272.91,170000
2016-06-06,2016-08-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,188.2,206.95,0,0.0,0
2016-06-06,2016-06-30,FUTSTK,ADANIPOWER,0.0,FUT,29.75,29.75,28.85,29.25,29.25,452,2638.91,79440000
2016-06-06,2016-07-28,FUTSTK,ADANIPOWER,0.0,FUT,29.7,29.7,29.2,29.2,29.4,4,23.59,2320000
2016-06-06,2016-08-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,31.45,29.6,0,0.0,0
2016-06-06,2016-06-30,FUTSTK,AJANTPHARM,0.0,FUT,1540.05,1574.8,1540.05,1560.55,1560.55,238,1486.68,251200
2016-06-06,2016-07-28,FUTSTK,AJANTPHARM,0.0,FUT,1550.0,1569.8,1550.0,1569.8,1567.15,4,25.02,13200
2016-06-06,2016-08-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1528.8,1575.85,0,0.0,0
2016-06-06,2016-06-30,FUTSTK,ALBK,0.0,FUT,50.65,52.15,50.5,51.5,51.5,545,1680.44,10704000
2016-06-06,2016-07-28,FUTSTK,ALBK,0.0,FUT,51.15,51.4,51.15,51.4,51.9,2,10.25,470000
2016-06-06,2016-08-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,53.75,52.2,0,0.0,40000
2016-06-06,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,847.25,848.55,837.0,841.15,841.15,445,2254.18,936600
2016-06-06,2016-07-28,FUTSTK,AMARAJABAT,0.0,FUT,851.9,851.9,845.0,847.2,846.15,19,96.68,7800
2016-06-06,2016-08-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,872.45,850.85,0,0.0,0
2016-06-06,2016-06-30,FUTSTK,AMBUJACEM,0.0,FUT,229.95,233.05,229.4,230.6,230.6,1015,4931.37,9088800
2016-06-06,2016-07-28,FUTSTK,AMBUJACEM,0.0,FUT,231.3,231.5,231.1,231.25,231.25,5,28.9,115000
2016-06-06,2016-08-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,228.7,232.55,0,0.0,0
2016-06-06,2016-06-30,FUTSTK,ANDHRABANK,0.0,FUT,48.7,49.65,48.6,49.15,49.15,467,1834.14,13680000
2016-06-06,2016-07-28,FUTSTK,ANDHRABANK,0.0,FUT,48.65,49.4,48.5,48.85,48.85,17,83.02,550000
2016-06-06,2016-08-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,48.75,49.6,0,0.0,0
2016-06-06,2016-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,1371.95,1371.95,1348.05,1363.45,1363.45,1008,5483.94,708800
2016-06-06,2016-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,1365.0,1371.0,1365.0,1371.0,1371.0,2,10.94,6400
2016-06-06,2016-08-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1370.35,1375.65,0,0.0,0
2016-06-06,2016-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,152.2,154.05,151.85,152.65,152.65,492,2257.02,7806000
2016-06-06,2016-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,153.25,154.35,152.75,152.95,152.95,20,92.06,126000
2016-06-06,2016-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,155.65,154.25,0,0.0,0
2016-06-06,2016-06-30,FUTSTK,ARVIND,0.0,FUT,307.2,313.85,304.0,311.35,311.35,2365,12474.75,4166700
2016-06-06,2016-07-28,FUTSTK,ARVIND,0.0,FUT,309.1,313.1,308.15,312.05,312.5,11,68.34,42000
