Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-05-11,2015-05-28,FUTIDX,BANKNIFTY,0.0,FUT,17930.0,18268.0,17861.0,18208.8,18208.8,122840,555673.45,1700150
2015-05-11,2015-06-25,FUTIDX,BANKNIFTY,0.0,FUT,18034.95,18319.15,17920.0,18266.95,18266.95,3605,16385.03,114850
2015-05-11,2015-07-30,FUTIDX,BANKNIFTY,0.0,FUT,18050.0,18393.05,18010.0,18352.8,18352.8,290,1322.06,9800
2015-05-11,2015-05-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3296.0,3165.8,0,0.0,100
2015-05-11,2015-06-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3245.75,3186.5,0,0.0,0
2015-05-11,2015-07-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3218.65,3212.1,0,0.0,0
2015-05-11,2015-05-28,FUTIDX,CNXIT,0.0,FUT,11275.95,11384.0,11223.65,11361.3,11361.3,438,1239.77,16925
2015-05-11,2015-06-25,FUTIDX,CNXIT,0.0,FUT,11343.0,11387.8,11343.0,11387.8,11387.8,2,5.68,2000
2015-05-11,2015-07-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11224.25,11533.5,0,0.0,0
2015-05-11,2015-05-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3490.0,3455.6,0,0.0,0
2015-05-11,2015-06-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3465.9,3478.25,0,0.0,0
2015-05-11,2015-07-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3483.45,3506.2,0,0.0,0
2015-05-11,2015-05-15,FUTIDX,DJIA,0.0,FUT,18130.0,18162.5,18122.5,18135.0,18135.0,750,3400.77,18700
2015-05-11,2015-06-19,FUTIDX,DJIA,0.0,FUT,18085.0,18100.0,18060.0,18097.5,18097.5,225,1018.02,5950
2015-05-11,2015-07-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18472.5,0,0.0,0
2015-05-11,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18740.0,0,0.0,0
2015-05-11,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,19135.0,0,0.0,0
2015-05-11,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19537.5,0,0.0,0
2015-05-11,2015-05-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6850.0,7054.0,0,0.0,500
2015-05-11,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7110.0,0,0.0,0
2015-05-11,2015-07-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7246.0,7156.0,0,0.0,0
2015-05-11,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7260.0,0,0.0,0
2015-05-11,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7412.0,0,0.0,0
2015-05-11,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7568.0,0,0.0,0
2015-05-11,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3294.45,0,0.0,0
2015-05-11,2015-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3377.6,3316.05,0,0.0,0
2015-05-11,2015-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3333.2,3342.65,0,0.0,0
2015-05-11,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8256.35,8356.85,8242.6,8342.15,8342.15,428296,890218.13,13659750
2015-05-11,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8285.0,8385.0,8273.0,8372.45,8372.45,18649,38912.15,1258250
2015-05-11,2015-07-30,FUTIDX,NIFTY,0.0,FUT,8319.0,8421.0,8310.0,8410.45,8410.45,2855,5984.09,108050
2015-05-11,2015-05-15,FUTIDX,S&P500,0.0,FUT,2108.75,2112.75,2108.0,2109.0,2109.0,157,827.84,207000
2015-05-11,2015-06-19,FUTIDX,S&P500,0.0,FUT,2106.0,2108.75,2104.0,2105.0,2105.0,20,105.3,4750
2015-05-11,2015-07-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2147.75,2148.75,0,0.0,0
2015-05-11,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2180.0,0,0.0,0
2015-05-11,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2225.75,0,0.0,0
2015-05-11,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2272.5,0,0.0,0
2015-05-11,2015-05-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1699.5,1862.0,0,0.0,0
2015-05-11,2015-05-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1735.5,1847.25,0,0.0,0
2015-05-11,2015-05-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1732.75,1847.5,0,0.0,0
2015-05-11,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1897.5,1908.35,1844.0,1878.4,1878.4,3688,8644.65,1153125
2015-05-11,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,1894.15,1903.3,1865.0,1888.2,1888.2,18,42.46,27250
2015-05-11,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1599.85,1902.65,0,0.0,0
2015-05-11,2015-05-28,FUTSTK,ACC,0.0,FUT,1465.0,1517.5,1454.0,1507.55,1507.55,7671,14239.47,1168250
2015-05-11,2015-06-25,FUTSTK,ACC,0.0,FUT,1467.0,1525.15,1467.0,1520.3,1520.3,83,155.55,13125
2015-05-11,2015-07-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1465.0,1526.6,0,0.0,125
2015-05-11,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,694.0,713.8,691.4,709.05,709.05,7510,26521.82,4904000
2015-05-11,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,697.65,714.5,697.65,709.45,709.45,476,1683.9,122000
2015-05-11,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,711.6,713.0,704.7,704.7,704.7,10,35.53,5500
2015-05-11,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,340.0,346.75,338.6,345.2,345.2,5296,18206.82,6819000
2015-05-11,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,342.5,347.8,342.5,346.6,346.6,69,238.52,51000
2015-05-11,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,324.0,350.4,0,0.0,0
2015-05-11,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,42.1,44.5,41.75,43.65,43.65,6749,11668.9,57816000
2015-05-11,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,42.55,45.0,42.1,43.95,43.95,187,322.81,1192000
2015-05-11,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,43.85,44.2,0,0.0,0
2015-05-11,2015-05-28,FUTSTK,ALBK,0.0,FUT,101.0,104.1,99.2,103.35,103.35,3906,7988.37,7134000
2015-05-11,2015-06-25,FUTSTK,ALBK,0.0,FUT,99.85,102.9,98.95,102.5,102.5,89,180.05,1004000
2015-05-11,2015-07-30,FUTSTK,ALBK,0.0,FUT,99.05,99.05,99.05,99.05,104.6,2,3.96,4000
2015-05-11,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,234.4,240.0,231.7,238.85,238.85,2795,6612.78,5318000
2015-05-11,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,233.85,240.8,233.85,240.5,240.5,31,73.67,70000
2015-05-11,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,236.65,242.9,0,0.0,1000
