Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-05-06,2009-05-28,FUTIDX,BANKNIFTY,0.0,FUT,5558.0,5647.5,5387.0,5446.0,5446.0,57480,158684.49,873200
2009-05-06,2009-06-25,FUTIDX,BANKNIFTY,0.0,FUT,5534.7,5624.8,5373.8,5428.25,5428.25,830,2289.2,52100
2009-05-06,2009-07-30,FUTIDX,BANKNIFTY,0.0,FUT,5644.0,5645.0,5412.0,5412.0,5511.8,13,36.33,600
2009-05-06,2009-05-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3320.1,3431.3,0,0.0,0
2009-05-06,2009-06-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2934.1,3446.9,0,0.0,0
2009-05-06,2009-07-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3328.8,3463.9,0,0.0,0
2009-05-06,2009-05-28,FUTIDX,CNXIT,0.0,FUT,2905.0,2960.0,2885.0,2902.65,2902.65,254,738.36,10700
2009-05-06,2009-06-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2433.45,2913.9,0,0.0,0
2009-05-06,2009-07-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2808.8,2928.25,0,0.0,0
2009-05-06,2009-05-28,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1956.95,2539.55,0,0.0,0
2009-05-06,2009-06-25,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2151.1,2551.1,0,0.0,0
2009-05-06,2009-07-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2434.75,2563.65,0,0.0,0
2009-05-06,2009-05-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5136.0,5492.1,0,0.0,100
2009-05-06,2009-06-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4362.3,5517.1,0,0.0,0
2009-05-06,2009-07-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5354.15,5544.25,0,0.0,0
2009-05-06,2009-05-28,FUTIDX,MINIFTY,0.0,FUT,3670.0,3728.5,3616.0,3631.75,3631.75,99854,73267.72,1043440
2009-05-06,2009-06-25,FUTIDX,MINIFTY,0.0,FUT,3660.0,3731.95,3621.5,3636.45,3636.45,7530,5530.31,93520
2009-05-06,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,3671.0,3733.55,3625.0,3637.6,3637.6,545,400.07,4660
2009-05-06,2009-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1110.85,1442.15,0,0.0,0
2009-05-06,2009-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1162.25,1448.7,0,0.0,0
2009-05-06,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1381.75,1455.8,0,0.0,0
2009-05-06,2009-05-28,FUTIDX,NIFTY,0.0,FUT,3655.0,3728.9,3615.0,3631.65,3631.65,742466,1361917.13,38989550
2009-05-06,2009-06-25,FUTIDX,NIFTY,0.0,FUT,3665.0,3732.0,3620.0,3636.1,3636.1,16383,30066.18,865850
2009-05-06,2009-07-30,FUTIDX,NIFTY,0.0,FUT,3655.0,3730.0,3620.0,3634.7,3634.7,674,1238.19,34800
2009-05-06,2009-05-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.03,94.32,0,0.0,0
2009-05-06,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,94.22,0,0.0,0
2009-05-06,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,94.0,0,0.0,0
2009-05-06,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,93.67,0,0.0,0
2009-05-06,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,93.06,0,0.0,0
2009-05-06,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,92.51,0,0.0,0
2009-05-06,2009-05-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,50.28,0,0.0,0
2009-05-06,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,50.2,0,0.0,0
2009-05-06,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,50.06,0,0.0,0
2009-05-06,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,49.84,0,0.0,0
2009-05-06,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,49.44,0,0.0,0
2009-05-06,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,49.09,0,0.0,0
2009-05-06,2009-05-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.06,96.33,0,0.0,0
2009-05-06,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,96.72,0,0.0,0
2009-05-06,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,97.12,0,0.0,0
2009-05-06,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,97.79,0,0.0,0
2009-05-06,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,98.96,0,0.0,0
2009-05-06,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,99.99,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,50.4,51.75,46.75,47.8,47.8,146,791.22,3261600
2009-05-06,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,31.75,48.0,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,ABAN,0.0,FUT,437.9,452.1,407.55,413.05,413.05,6223,10794.06,1558000
2009-05-06,2009-06-25,FUTSTK,ABAN,0.0,FUT,430.1,448.35,404.0,410.5,410.5,46,80.11,24000
2009-05-06,2009-07-30,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,412.65,421.85,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,ABB,0.0,FUT,460.0,489.9,460.0,477.15,477.15,2514,6034.68,1291000
2009-05-06,2009-06-25,FUTSTK,ABB,0.0,FUT,463.95,489.55,463.95,477.3,477.3,79,189.43,51500
2009-05-06,2009-07-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,493.7,485.85,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,558.75,561.85,539.0,552.6,552.6,94,207.19,64000
2009-05-06,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,568.95,555.85,0,0.0,400
2009-05-06,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,533.3,558.6,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,ACC,0.0,FUT,653.0,671.75,639.6,643.55,643.55,1548,7662.99,1276896
2009-05-06,2009-06-25,FUTSTK,ACC,0.0,FUT,660.0,668.0,658.6,668.0,646.2,12,59.73,47376
2009-05-06,2009-07-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,663.35,649.35,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,243.0,249.85,226.4,231.1,231.1,2729,11878.58,1771200
2009-05-06,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,230.35,230.35,230.35,230.35,230.35,1,4.14,1800
2009-05-06,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,224.25,232.65,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,ALBK,0.0,FUT,56.5,56.5,53.45,53.9,53.9,337,912.03,3675000
2009-05-06,2009-06-25,FUTSTK,ALBK,0.0,FUT,56.25,56.25,53.95,54.0,54.0,6,16.25,269500
2009-05-06,2009-07-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,53.05,56.75,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,13.5,13.9,13.1,13.3,13.3,327,982.69,19117176
2009-05-06,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,13.7,13.75,13.05,13.25,13.25,79,236.61,3477864
2009-05-06,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,80.65,83.5,80.6,81.7,81.7,776,2622.6,6474680
2009-05-06,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,82.25,82.25,80.9,81.35,81.35,5,16.77,16496
2009-05-06,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,82.15,82.75,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,100.0,104.4,99.25,103.05,103.05,28,136.86,408000
2009-05-06,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,79.85,104.0,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,59.8,61.15,58.25,58.55,58.55,102,281.7,478400
2009-05-06,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,58.4,58.45,56.1,56.55,56.55,7,18.57,23000
2009-05-06,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.35,59.55,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,APIL,0.0,FUT,346.6,357.0,332.5,337.85,337.85,533,2227.88,356400
2009-05-06,2009-06-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,335.0,338.95,0,0.0,3600
2009-05-06,2009-07-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,330.85,340.6,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,APTECHT,0.0,FUT,106.5,116.25,104.0,107.05,107.05,840,3638.98,1517100
2009-05-06,2009-06-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,75.55,106.85,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,ARVIND,0.0,FUT,18.7,19.25,18.3,18.4,18.4,83,268.01,5985600
2009-05-06,2009-06-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.35,18.45,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,22.2,22.6,21.05,21.2,21.2,102,425.88,6112000
2009-05-06,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,18.1,21.25,0,0.0,0
2009-05-06,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.65,21.35,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,897.0,890.6,0,0.0,0
2009-05-06,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,785.0,894.65,0,0.0,0
2009-05-06,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.45,899.1,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,261.95,275.95,261.95,269.35,269.35,40,302.81,417200
2009-05-06,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,173.2,271.35,0,0.0,0
2009-05-06,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,220.95,272.7,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,617.0,621.3,584.05,595.95,595.95,9068,49178.46,5560200
2009-05-06,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,612.2,616.5,585.0,594.25,594.25,54,292.94,101700
2009-05-06,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,564.95,612.55,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,671.0,688.25,671.0,675.9,675.9,24,130.06,23200
2009-05-06,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,631.3,689.4,0,0.0,0
2009-05-06,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,650.45,692.8,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,102.8,108.6,97.2,99.05,99.05,4502,26484.1,5922300
2009-05-06,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,107.6,107.6,98.0,99.0,99.0,4,23.06,74100
2009-05-06,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,75.9,99.9,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,360.0,368.55,0,0.0,2000
2009-05-06,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,324.4,370.2,0,0.0,0
2009-05-06,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,344.15,372.05,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,48.0,51.5,46.5,46.9,46.9,164,407.42,400000
2009-05-06,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.25,47.15,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,17.1,17.5,16.4,16.5,16.5,91,225.75,4832600
2009-05-06,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,14.35,16.6,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,78.7,81.55,73.7,75.3,75.3,2488,18854.61,9792000
2009-05-06,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,75.0,75.15,75.0,75.15,75.15,2,14.41,9600
2009-05-06,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,70.85,75.95,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,318.5,321.45,310.4,312.6,312.6,1200,5319.89,1794800
2009-05-06,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,315.0,315.75,314.7,314.7,317.8,3,13.23,43400
2009-05-06,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,331.4,319.35,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,238.0,241.7,227.0,229.2,229.2,4248,9507.38,4296850
2009-05-06,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,239.2,240.85,227.75,228.5,228.5,22,49.41,52250
2009-05-06,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,238.35,231.5,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,123.5,124.0,118.05,118.7,118.7,37,188.18,277200
2009-05-06,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,105.95,121.85,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,BEL,0.0,FUT,979.55,1004.0,979.55,988.2,988.2,65,356.21,34224
2009-05-06,2009-06-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,871.5,999.2,0,0.0,0
2009-05-06,2009-07-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,968.5,1004.1,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,BEML,0.0,FUT,546.45,561.5,519.0,525.35,525.35,92,377.59,48000
2009-05-06,2009-06-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,363.25,527.5,0,0.0,0
2009-05-06,2009-07-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,524.0,530.1,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,137.0,152.5,136.0,141.5,141.5,284,1647.26,1624000
2009-05-06,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,91.4,143.75,0,0.0,0
2009-05-06,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,126.6,144.5,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,747.8,773.0,742.75,759.35,759.35,7982,30428.62,7054000
2009-05-06,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,752.05,771.1,751.0,759.35,759.35,51,194.49,23000
2009-05-06,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,763.1,766.6,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,BHEL,0.0,FUT,1743.0,1765.0,1691.1,1704.05,1704.05,3835,19948.5,2086800
2009-05-06,2009-06-25,FUTSTK,BHEL,0.0,FUT,1734.4,1761.35,1705.0,1707.75,1707.75,49,255.98,22800
2009-05-06,2009-07-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1678.4,1721.25,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,469.85,474.0,440.0,440.0,440.0,37,169.77,77000
2009-05-06,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,357.9,444.0,0,0.0,0
2009-05-06,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,423.05,446.2,0,0.0,0
2009-05-06,2009-05-28,FUTSTK,BIOCON,0.0,FUT,152.35,160.8,152.35,154.4,154.4,78,440.71,180000
2009-05-06,2009-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,138.65,154.5,0,0.0,0
