Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-12-31,2003-01-30,FUTIDX,NIFTY,0,FUT,1091.75,1098.3,1090.0,1092.1,1092.1,8888.0,19452.16,2021200.0
2002-12-31,2003-02-27,FUTIDX,NIFTY,0,FUT,1094.2,1099.25,1091.5,1093.65,1093.65,251.0,549.85,80600.0
2002-12-31,2003-03-27,FUTIDX,NIFTY,0,FUT,1095.8,1100.0,1093.0,1095.75,1095.75,22.0,48.27,6000.0
2002-12-31,2003-01-30,FUTSTK,ACC,0,FUT,167.0,168.45,166.2,166.95,166.95,1030.0,2585.66,1594500.0
2002-12-31,2003-02-27,FUTSTK,ACC,0,FUT,168.2,168.55,168.0,168.0,168.0,12.0,30.29,12000.0
2002-12-31,2003-03-27,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,161.75,168.55,0.0,0.0,0.0
2002-12-31,2003-01-30,FUTSTK,BAJAJAUTO,0,FUT,507.0,515.0,506.75,509.25,509.25,220.0,900.98,308000.0
2002-12-31,2003-02-27,FUTSTK,BAJAJAUTO,0,FUT,518.4,518.4,516.4,516.4,510.35,2.0,8.27,3200.0
2002-12-31,2003-03-27,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,499.45,513.75,0.0,0.0,0.0
2002-12-31,2003-01-30,FUTSTK,BHEL,0,FUT,173.2,175.5,172.0,174.35,174.35,337.0,704.56,520800.0
2002-12-31,2003-02-27,FUTSTK,BHEL,0,FUT,175.0,176.45,175.0,176.45,175.0,2.0,4.21,2400.0
2002-12-31,2003-03-27,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,171.6,176.15,0.0,0.0,0.0
2002-12-31,2003-01-30,FUTSTK,BPCL,0,FUT,216.0,221.75,215.75,219.2,219.2,3186.0,7691.02,3330800.0
2002-12-31,2003-02-27,FUTSTK,BPCL,0,FUT,219.65,223.5,219.65,220.85,220.85,30.0,73.38,49500.0
2002-12-31,2003-03-27,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,217.45,221.15,0.0,0.0,0.0
2002-12-31,2003-01-30,FUTSTK,BSES,0,FUT,224.7,225.5,224.3,224.35,224.35,10.0,24.71,125400.0
2002-12-31,2003-02-27,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,225.0,225.15,0.0,0.0,2200.0
2002-12-31,2003-03-27,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,227.6,226.7,0.0,0.0,0.0
2002-12-31,2003-01-30,FUTSTK,CIPLA,0,FUT,909.95,912.85,907.15,908.8,908.8,83.0,151.02,81400.0
2002-12-31,2003-02-27,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,936.2,911.1,0.0,0.0,0.0
2002-12-31,2003-03-27,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,892.7,917.2,0.0,0.0,0.0
2002-12-31,2003-01-30,FUTSTK,DIGITALEQP,0,FUT,633.7,644.35,631.0,633.15,633.15,3851.0,9826.19,614400.0
2002-12-31,2003-02-27,FUTSTK,DIGITALEQP,0,FUT,640.0,640.0,635.0,635.0,637.75,3.0,7.66,2000.0
2002-12-31,2003-03-27,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,635.0,642.0,0.0,0.0,0.0
2002-12-31,2003-01-30,FUTSTK,DRREDDY,0,FUT,925.0,925.0,905.1,909.5,909.5,270.0,987.37,308800.0
2002-12-31,2003-02-27,FUTSTK,DRREDDY,0,FUT,917.6,917.6,917.5,917.5,911.05,2.0,7.34,1200.0
2002-12-31,2003-03-27,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,941.25,917.15,0.0,0.0,0.0
2002-12-31,2003-01-30,FUTSTK,GRASIM,0,FUT,314.8,320.0,312.75,317.55,317.55,271.0,599.38,716800.0
2002-12-31,2003-02-27,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,314.0,319.3,0.0,0.0,700.0
2002-12-31,2003-03-27,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,298.4,321.45,0.0,0.0,0.0
2002-12-31,2003-01-30,FUTSTK,GUJAMBCEM,0,FUT,165.0,165.6,164.25,165.25,165.25,108.0,195.91,518100.0
2002-12-31,2003-02-27,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,166.75,165.65,0.0,0.0,0.0
2002-12-31,2003-03-27,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,163.05,166.75,0.0,0.0,0.0
2002-12-31,2003-01-30,FUTSTK,HDFC,0,FUT,360.95,360.95,357.0,357.35,357.35,8.0,17.21,51000.0
2002-12-31,2003-02-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,699.1,363.35,0.0,0.0,0.0
2002-12-31,2003-03-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,356.7,365.8,0.0,0.0,0.0
2002-12-31,2003-01-30,FUTSTK,HINDALC0,0,FUT,588.85,590.0,584.0,589.0,589.0,29.0,51.06,72300.0
2002-12-31,2003-02-27,FUTSTK,HINDALC0,0,FUT,589.0,591.0,589.0,591.0,591.0,5.0,8.84,1500.0
2002-12-31,2003-03-27,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,602.2,598.25,0.0,0.0,0.0
2002-12-31,2003-01-30,FUTSTK,HINDLEVER,0,FUT,183.05,184.7,182.8,183.3,183.3,438.0,804.61,1146000.0
2002-12-31,2003-02-27,FUTSTK,HINDLEVER,0,FUT,180.8,182.3,180.5,180.75,180.75,44.0,79.74,341000.0
2002-12-31,2003-03-27,FUTSTK,HINDLEVER,0,FUT,180.8,181.5,180.8,181.45,185.5,8.0,14.48,16000.0
2002-12-31,2003-01-30,FUTSTK,HINDPETRO,0,FUT,295.0,295.8,291.05,291.95,291.95,2361.0,9017.21,4204200.0
2002-12-31,2003-02-27,FUTSTK,HINDPETRO,0,FUT,295.0,298.0,294.25,294.75,294.75,55.0,211.99,89700.0
2002-12-31,2003-03-27,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,314.0,294.25,0.0,0.0,5200.0
2002-12-31,2003-01-30,FUTSTK,INFOSYSTCH,0,FUT,4760.0,4828.65,4756.1,4797.6,4797.6,5167.0,24819.94,383700.0
2002-12-31,2003-02-27,FUTSTK,INFOSYSTCH,0,FUT,4830.0,4830.0,4795.0,4807.05,4807.05,12.0,57.72,4900.0
2002-12-31,2003-03-27,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,4821.85,4872.4,0.0,0.0,0.0
2002-12-31,2003-01-30,FUTSTK,ITC,0,FUT,670.5,673.0,666.0,668.1,668.1,366.0,735.12,312000.0
2002-12-31,2003-02-27,FUTSTK,ITC,0,FUT,670.0,670.0,670.0,670.0,670.0,1.0,2.01,600.0
2002-12-31,2003-03-27,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,672.0,674.65,0.0,0.0,0.0
2002-12-31,2003-01-30,FUTSTK,L&T,0,FUT,214.45,216.25,212.7,215.7,215.7,2084.0,4475.03,1954000.0
2002-12-31,2003-02-27,FUTSTK,L&T,0,FUT,216.25,217.2,216.0,216.0,216.3,9.0,19.49,19000.0
