Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-05-11,2007-05-31,FUTIDX,BANKNIFTY,0.0,FUT,5601.0,5740.0,5565.0,5705.95,5705.95,6253.0,17724.75,165750.0
2007-05-11,2007-06-28,FUTIDX,BANKNIFTY,0.0,FUT,5450.0,5700.0,5410.0,5700.0,5760.5,9.0,25.29,1250.0
2007-05-11,2007-07-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6039.35,5806.5,0.0,0.0,0.0
2007-05-11,2007-05-31,FUTIDX,CNXIT,0.0,FUT,5230.0,5338.0,5210.0,5305.05,5305.05,726.0,1922.32,42550.0
2007-05-11,2007-06-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5375.0,5359.05,0.0,0.0,500.0
2007-05-11,2007-07-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5456.95,5401.85,0.0,0.0,0.0
2007-05-11,2007-05-31,FUTIDX,NIFTY,0.0,FUT,3990.0,4094.0,3990.0,4079.05,4079.05,739583.0,1497512.33,34833000.0
2007-05-11,2007-06-28,FUTIDX,NIFTY,0.0,FUT,3980.0,4091.9,3980.0,4076.85,4076.85,16809.0,34036.0,1089900.0
2007-05-11,2007-07-26,FUTIDX,NIFTY,0.0,FUT,4000.1,4090.0,3980.0,4075.35,4075.35,988.0,1999.64,79350.0
2007-05-11,2007-05-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.7,85.15,0.0,0.0,0.0
2007-05-11,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,85.34,0.0,0.0,0.0
2007-05-11,2007-07-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.8,85.48,0.0,0.0,0.0
2007-05-11,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,85.8,0.0,0.0,0.0
2007-05-11,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.26,0.0,0.0,0.0
2007-05-11,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.73,0.0,0.0,0.0
2007-05-11,2007-05-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.48,44.65,0.0,0.0,0.0
2007-05-11,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,44.75,0.0,0.0,0.0
2007-05-11,2007-07-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.79,44.82,0.0,0.0,0.0
2007-05-11,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,44.97,0.0,0.0,0.0
2007-05-11,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.2,0.0,0.0,0.0
2007-05-11,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.43,0.0,0.0,0.0
2007-05-11,2007-05-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.17,92.32,0.0,0.0,0.0
2007-05-11,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,93.11,0.0,0.0,0.0
2007-05-11,2007-07-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.17,93.85,0.0,0.0,0.0
2007-05-11,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,95.55,0.0,0.0,0.0
2007-05-11,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,98.06,0.0,0.0,0.0
2007-05-11,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,100.63,0.0,0.0,0.0
2007-05-11,2007-05-31,FUTSTK,ABAN,0.0,FUT,2331.0,2378.95,2306.2,2330.8,2330.8,1889.0,8864.25,694400.0
2007-05-11,2007-06-28,FUTSTK,ABAN,0.0,FUT,2397.9,2398.0,2330.0,2339.0,2339.0,12.0,56.87,5400.0
