Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-02-29,2008-03-27,FUTIDX,BANKNIFTY,0.0,FUT,8510.0,8750.0,8250.0,8677.4,8677.4,12342,26213.77,122075
2008-02-29,2008-04-24,FUTIDX,BANKNIFTY,0.0,FUT,8450.0,8660.0,8400.0,8660.0,8815.1,10,21.28,175
2008-02-29,2008-05-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,8817.65,8896.7,0,0.0,0
2008-02-29,2008-03-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5100.0,5105.1,0,0.0,100
2008-02-29,2008-04-24,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4547.75,5146.15,0,0.0,0
2008-02-29,2008-05-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5249.45,5193.8,0,0.0,0
2008-02-29,2008-03-27,FUTIDX,CNXIT,0.0,FUT,4040.0,4074.0,3910.0,3960.1,3960.1,465,930.68,47050
2008-02-29,2008-04-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4135.0,4042.65,0,0.0,150
2008-02-29,2008-05-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4161.2,4080.05,0,0.0,0
2008-02-29,2008-03-27,FUTIDX,JUNIOR,0.0,FUT,9606.0,9611.0,9407.0,9586.85,9586.85,62,148.02,19675
2008-02-29,2008-04-24,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,10331.1,9776.65,0,0.0,0
2008-02-29,2008-05-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9893.0,9867.2,0,0.0,0
2008-02-29,2008-03-27,FUTIDX,MINIFTY,0.0,FUT,5240.0,5243.0,5056.0,5182.3,5182.3,49478,51057.18,334360
2008-02-29,2008-04-24,FUTIDX,MINIFTY,0.0,FUT,5210.0,5229.9,5048.8,5172.05,5172.05,2959,3045.21,27140
2008-02-29,2008-05-29,FUTIDX,MINIFTY,0.0,FUT,5214.15,5214.15,5071.0,5171.7,5171.7,40,41.12,280
