Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-05-04,2017-05-25,FUTIDX,BANKNIFTY,0.0,FUT,22618.0,22768.25,22460.0,22730.15,22730.15,95602,865205.07,3624920
2017-05-04,2017-06-29,FUTIDX,BANKNIFTY,0.0,FUT,22462.8,22709.95,22393.0,22680.85,22680.85,1855,16738.76,156480
2017-05-04,2017-07-27,FUTIDX,BANKNIFTY,0.0,FUT,22410.0,22701.0,22410.0,22694.7,22694.7,94,849.0,2600
2017-05-04,2017-05-19,FUTIDX,DJIA,0.0,FUT,20940.0,20975.0,20930.0,20970.0,20970.0,124,779.29,16350
2017-05-04,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,21122.5,0,0.0,0
2017-05-04,2017-07-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20910.0,21255.0,0,0.0,0
2017-05-04,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21470.0,0,0.0,0
2017-05-04,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21825.0,0,0.0,0
2017-05-04,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22185.0,0,0.0,0
2017-05-04,2017-05-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7396.0,7254.0,0,0.0,0
2017-05-04,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7291.0,0,0.0,0
2017-05-04,2017-07-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7233.0,7337.0,0,0.0,0
2017-05-04,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7412.0,0,0.0,0
2017-05-04,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7534.0,0,0.0,0
2017-05-04,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7658.0,0,0.0,0
2017-05-04,2017-05-25,FUTIDX,NIFTY,0.0,FUT,9358.25,9384.0,9332.8,9376.95,9376.95,90338,634269.54,19681275
2017-05-04,2017-06-29,FUTIDX,NIFTY,0.0,FUT,9356.0,9382.5,9333.65,9376.85,9376.85,3559,24980.62,1266375
2017-05-04,2017-07-27,FUTIDX,NIFTY,0.0,FUT,9373.05,9391.3,9343.1,9385.65,9385.65,1151,8089.83,107025
2017-05-04,2017-05-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2631.5,2741.9,0,0.0,0
2017-05-04,2017-06-29,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2555.7,2759.4,0,0.0,0
2017-05-04,2017-07-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2719.0,2773.35,0,0.0,0
2017-05-04,2017-05-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3061.4,3253.6,0,0.0,0
2017-05-04,2017-06-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3134.3,3274.4,0,0.0,0
2017-05-04,2017-07-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3318.85,3290.95,0,0.0,0
2017-05-04,2017-05-25,FUTIDX,NIFTYIT,0.0,FUT,10156.0,10156.0,10037.0,10092.0,10092.0,276,1391.07,49750
2017-05-04,2017-06-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10335.0,10209.0,0,0.0,0
2017-05-04,2017-07-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10178.0,10261.0,0,0.0,0
2017-05-04,2017-05-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4216.95,4707.25,0,0.0,0
2017-05-04,2017-06-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4437.85,4737.35,0,0.0,0
2017-05-04,2017-07-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4683.3,4761.25,0,0.0,0
