Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-10-18,2007-11-29,FUTSTK,ABB,0.0,FUT,1485.0,1608.0,1454.0,1500.5,1500.5,304,2344.82,66000
2007-10-18,2007-12-27,FUTSTK,ABB,0.0,FUT,1500.0,1572.0,1500.0,1561.1,1524.6,4,31.01,5500
2007-10-18,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,1728.0,1820.0,1620.0,1666.0,1666.0,1005,3519.82,459600
2007-10-18,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,1782.1,1782.1,1675.1,1680.05,1680.05,10,34.77,4800
2007-10-18,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1470.5,1713.65,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,ACC,0.0,FUT,1224.1,1244.0,1011.0,1043.6,1043.6,9607,41604.91,2085750
2007-10-18,2007-11-29,FUTSTK,ACC,0.0,FUT,1235.0,1256.7,1010.15,1055.5,1055.5,524,2266.87,76500
2007-10-18,2007-12-27,FUTSTK,ACC,0.0,FUT,1123.25,1123.25,1122.4,1122.4,1053.95,3,12.63,1125
2007-10-18,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,735.0,773.4,637.0,668.2,668.2,7169,23873.44,2008800
2007-10-18,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,735.0,768.85,645.0,677.95,677.95,1401,4687.08,834300
2007-10-18,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,618.0,685.95,0,0.0,2250
2007-10-18,2007-10-25,FUTSTK,AIAENG,0.0,FUT,1284.5,1340.0,1180.1,1223.05,1223.05,839,2177.36,486200
2007-10-18,2007-11-29,FUTSTK,AIAENG,0.0,FUT,1330.0,1330.0,1200.0,1228.85,1228.85,54,139.48,12000
2007-10-18,2007-12-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1345.15,1260.7,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,159.75,159.75,145.0,147.3,147.3,415,1079.43,4078300
2007-10-18,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,157.15,158.4,148.0,149.35,149.35,136,359.79,382500
2007-10-18,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,169.1,148.8,0,0.0,6800
2007-10-18,2007-10-25,FUTSTK,ALBK,0.0,FUT,98.95,101.8,92.5,94.4,94.4,1282,3109.63,5277300
2007-10-18,2007-11-29,FUTSTK,ALBK,0.0,FUT,101.0,102.7,94.0,95.25,95.25,531,1297.43,2839550
2007-10-18,2007-12-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,105.0,95.65,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,73.4,79.0,66.0,68.8,68.8,6906,17509.38,13259300
2007-10-18,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,77.5,79.75,66.5,69.2,69.2,929,2359.49,1949700
2007-10-18,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,76.95,69.2,0,0.0,3350
2007-10-18,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,149.0,150.7,144.0,145.15,145.15,1749,5327.76,11009018
2007-10-18,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,149.0,151.0,144.3,145.35,145.35,132,403.61,379408
2007-10-18,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,147.6,147.3,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,402.0,409.0,351.0,397.7,397.7,74,178.53,550800
2007-10-18,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,407.0,409.0,400.0,404.5,404.5,8,19.39,10200
2007-10-18,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,368.6,406.35,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,88.0,89.1,82.55,83.55,83.55,699,1400.1,8671000
2007-10-18,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,89.85,89.9,83.5,84.55,84.55,119,241.8,473800
2007-10-18,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.45,84.75,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,258.5,271.0,258.0,260.9,260.9,404,694.75,1002300
2007-10-18,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,264.0,272.0,263.0,266.0,266.0,38,66.18,31200
2007-10-18,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,286.0,266.95,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,APIL,0.0,FUT,990.0,1019.5,822.3,888.05,888.05,1789,7018.36,653200
2007-10-18,2007-11-29,FUTSTK,APIL,0.0,FUT,1007.0,1032.05,860.0,917.5,917.5,36,140.27,18000
2007-10-18,2007-12-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,1005.0,918.8,0,0.0,400
2007-10-18,2007-10-25,FUTSTK,APTECHT,0.0,FUT,356.0,374.5,315.0,326.35,326.35,3207,7462.19,4000100
2007-10-18,2007-11-29,FUTSTK,APTECHT,0.0,FUT,369.0,376.9,320.0,329.9,329.9,136,319.72,93600
2007-10-18,2007-12-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,376.2,330.4,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,68.7,74.75,63.0,65.45,65.45,1981,6009.03,18421200
2007-10-18,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,69.0,75.0,68.8,68.9,68.9,32,98.63,408500
2007-10-18,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,76.95,67.5,0,0.0,8600
2007-10-18,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,37.8,39.65,37.5,38.0,38.0,2191,4039.71,30870375
2007-10-18,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,38.5,40.1,38.0,38.3,38.3,478,891.67,3170600
2007-10-18,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,44.65,38.7,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,540.0,552.5,532.0,536.9,536.9,686,1304.96,1347150
2007-10-18,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,547.0,556.9,540.1,543.95,543.95,149,287.17,88550
2007-10-18,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,589.85,545.95,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,875.15,898.9,842.0,851.4,851.4,893,3544.26,342450
2007-10-18,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,920.0,920.0,847.15,850.45,850.45,26,102.33,17550
2007-10-18,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,784.75,870.05,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,2495.0,2537.9,2411.15,2442.05,2442.05,2509,6224.96,578200
2007-10-18,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2386.1,2531.0,2386.1,2455.2,2455.2,456,1133.17,36400
2007-10-18,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2554.0,2497.35,0,0.0,200
2007-10-18,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,173.4,191.25,173.0,178.15,178.15,8943,31293.41,10206800
2007-10-18,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,172.0,192.5,172.0,180.35,180.35,693,2439.08,741000
2007-10-18,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,187.0,187.0,186.9,187.0,181.6,3,10.65,5700
2007-10-18,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,75.0,82.7,74.65,76.7,76.7,6643,25303.98,18931200
2007-10-18,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,75.0,83.2,75.0,76.7,76.7,401,1537.98,859200
2007-10-18,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,84.05,84.75,84.05,84.75,77.4,2,8.1,14400
2007-10-18,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,301.0,310.5,271.05,280.95,280.95,862,3611.38,4352600
2007-10-18,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,330.0,330.0,271.1,285.1,285.1,133,564.68,483000
2007-10-18,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,329.5,284.8,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,300.0,310.9,274.8,278.7,278.7,1610,9112.0,2207800
2007-10-18,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,309.0,312.0,278.0,285.25,285.25,57,328.38,95000
2007-10-18,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,265.3,281.65,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,232.0,251.0,199.15,210.45,210.45,2590,6435.34,1633800
2007-10-18,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,268.7,268.7,203.0,216.15,216.15,146,364.24,102900
2007-10-18,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,191.7,215.55,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,BEL,0.0,FUT,1835.0,1917.0,1765.05,1800.45,1800.45,771,3988.69,269775
2007-10-18,2007-11-29,FUTSTK,BEL,0.0,FUT,1875.0,1882.0,1800.0,1835.7,1835.7,8,40.61,3575
2007-10-18,2007-12-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1800.0,1820.05,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,BEML,0.0,FUT,1545.0,1588.95,1397.6,1419.45,1419.45,409,1568.78,178500
2007-10-18,2007-11-29,FUTSTK,BEML,0.0,FUT,1590.0,1590.0,1460.0,1460.0,1460.0,9,35.19,2500
2007-10-18,2007-12-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1313.15,1435.5,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,283.1,295.15,280.0,283.0,283.0,2655,7660.91,10714000
2007-10-18,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,284.0,297.0,283.1,286.05,286.05,204,594.12,358000
2007-10-18,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,290.45,289.35,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,1095.0,1107.0,980.1,1009.95,1009.95,13395,71872.25,7090500
2007-10-18,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,1092.7,1107.0,985.25,1010.75,1010.75,1204,6465.91,607000
2007-10-18,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,1168.0,1168.0,1065.0,1136.0,1029.6,4,22.52,1500
2007-10-18,2007-10-25,FUTSTK,BHEL,0.0,FUT,2299.0,2382.0,2140.5,2189.1,2189.1,6231,43267.43,1882500
2007-10-18,2007-11-29,FUTSTK,BHEL,0.0,FUT,2339.8,2385.0,2150.05,2197.35,2197.35,559,3888.04,141900
2007-10-18,2007-12-27,FUTSTK,BHEL,0.0,FUT,2300.0,2300.0,2200.0,2212.0,2212.0,4,26.8,1200
2007-10-18,2007-10-25,FUTSTK,BHUSANSTL,0.0,FUT,1050.0,1064.8,955.0,963.4,963.4,339,859.78,133000
2007-10-18,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,955.3,988.25,0,0.0,0
2007-10-18,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,931.7,994.2,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,BILT,0.0,FUT,127.95,136.4,125.6,126.7,126.7,717,1784.7,3391500
2007-10-18,2007-11-29,FUTSTK,BILT,0.0,FUT,129.1,135.8,125.25,126.45,126.45,228,560.65,516800
2007-10-18,2007-12-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,138.9,127.8,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,39.0,41.6,35.7,36.6,36.6,814,1596.87,18488250
2007-10-18,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,40.25,41.95,36.4,37.05,37.05,147,294.27,1059300
2007-10-18,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,48.25,36.9,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,BIOCON,0.0,FUT,527.0,547.0,495.0,504.4,504.4,3745,8919.44,1215450
2007-10-18,2007-11-29,FUTSTK,BIOCON,0.0,FUT,543.0,551.0,500.1,509.7,509.7,362,868.62,103950
2007-10-18,2007-12-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,465.0,514.15,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,351.0,373.8,321.25,328.75,328.75,299,897.84,1279250
2007-10-18,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,371.05,379.9,355.0,355.0,333.3,5,15.69,5950
2007-10-18,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,337.75,335.3,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,698.0,724.95,622.0,650.2,650.2,2539,5358.59,1130700
2007-10-18,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,719.9,730.0,641.15,659.3,659.3,155,331.09,45300
2007-10-18,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,679.7,660.1,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,62.0,67.4,57.5,59.25,59.25,1357,3940.02,7159500
2007-10-18,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,62.15,67.7,58.55,60.8,60.8,88,257.01,454500
2007-10-18,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,60.85,60.85,60.85,60.85,60.85,1,2.73,4500
2007-10-18,2007-10-25,FUTSTK,BPCL,0.0,FUT,350.1,360.5,335.1,345.8,345.8,538,2085.61,2763200
2007-10-18,2007-11-29,FUTSTK,BPCL,0.0,FUT,345.15,361.0,344.0,350.45,350.45,70,271.21,155100
2007-10-18,2007-12-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,370.9,355.15,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,BRFL,0.0,FUT,240.0,240.4,217.0,224.6,224.6,227,611.58,3869750
2007-10-18,2007-11-29,FUTSTK,BRFL,0.0,FUT,240.0,240.0,222.0,222.0,222.0,5,13.48,5750
2007-10-18,2007-12-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,237.85,226.3,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,CAIRN,0.0,FUT,188.6,196.35,183.0,185.9,185.9,3546,16972.78,12965000
2007-10-18,2007-11-29,FUTSTK,CAIRN,0.0,FUT,192.0,197.8,184.0,187.1,187.1,208,999.83,377500
2007-10-18,2007-12-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,209.9,194.2,0,0.0,5000
2007-10-18,2007-10-25,FUTSTK,CANBK,0.0,FUT,260.0,265.0,243.8,248.15,248.15,355,1470.8,1761600
2007-10-18,2007-11-29,FUTSTK,CANBK,0.0,FUT,264.0,266.0,250.0,252.05,252.05,22,92.06,41600
2007-10-18,2007-12-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,273.95,256.15,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,129.5,131.9,121.8,123.3,123.3,509,1304.6,4236000
2007-10-18,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,130.65,133.0,123.75,125.6,125.6,84,218.09,206000
2007-10-18,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,145.5,125.5,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,1007.9,1080.0,936.75,951.8,951.8,9546,41866.67,6231350
2007-10-18,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,1047.05,1082.0,950.0,960.1,960.1,272,1191.47,87550
2007-10-18,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1000.0,968.75,0,0.0,425
2007-10-18,2007-10-25,FUTSTK,CESC,0.0,FUT,579.6,596.9,515.0,540.1,540.1,1903,6066.72,2072950
2007-10-18,2007-11-29,FUTSTK,CESC,0.0,FUT,598.4,600.0,540.0,540.5,540.5,32,102.36,47300
2007-10-18,2007-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,595.0,551.85,0,0.0,2750
2007-10-18,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,48.75,51.5,43.25,45.65,45.65,1327,4504.14,21086400
2007-10-18,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,51.5,51.9,44.6,46.4,46.4,198,683.52,1269600
2007-10-18,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,56.0,46.1,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,268.0,282.9,265.0,269.5,269.5,254,1262.89,2138400
2007-10-18,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,276.0,283.05,269.1,272.05,272.05,13,64.92,28800
2007-10-18,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,290.4,275.85,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,CIPLA,0.0,FUT,182.1,187.4,177.8,180.6,180.6,2603,5988.62,9828750
2007-10-18,2007-11-29,FUTSTK,CIPLA,0.0,FUT,184.5,188.95,180.15,182.4,182.4,540,1252.07,720000
2007-10-18,2007-12-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,186.1,185.6,0,0.0,2500
2007-10-18,2007-10-25,FUTSTK,CMC,0.0,FUT,1010.0,1029.85,970.0,984.0,984.0,409,823.21,182400
2007-10-18,2007-11-29,FUTSTK,CMC,0.0,FUT,1039.95,1040.0,990.0,990.0,990.0,11,22.48,1600
2007-10-18,2007-12-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1022.3,989.5,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,COLGATE,0.0,FUT,405.0,413.65,388.25,391.35,391.35,571,2430.14,1465800
2007-10-18,2007-11-29,FUTSTK,COLGATE,0.0,FUT,411.0,416.35,398.0,398.25,398.25,29,124.6,34650
2007-10-18,2007-12-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,415.0,396.75,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,382.0,386.4,363.0,369.95,369.95,70,318.36,180000
2007-10-18,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,374.25,395.0,373.0,375.0,375.0,7,32.09,3600
2007-10-18,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,382.45,377.2,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,368.55,378.1,337.0,339.75,339.75,728,2640.26,674000
2007-10-18,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,381.35,381.35,338.45,339.3,339.3,46,168.32,62000
2007-10-18,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,365.0,344.75,0,0.0,2000
2007-10-18,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,432.0,443.95,401.0,412.5,412.5,411,1692.85,628900
2007-10-18,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,445.0,447.45,418.0,421.5,421.5,23,95.65,14250
2007-10-18,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,454.55,418.0,0,0.0,0
2007-10-18,2007-10-25,FUTSTK,DABUR,0.0,FUT,103.0,105.9,100.0,101.8,101.8,748,2097.59,5324400
2007-10-18,2007-11-29,FUTSTK,DABUR,0.0,FUT,102.6,106.0,101.0,102.35,102.35,96,269.53,656100
2007-10-18,2007-12-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.5,104.95,0,0.0,2700
2007-10-18,2007-10-25,FUTSTK,DENABANK,0.0,FUT,58.95,60.6,55.0,56.05,56.05,504,1562.93,12500250
2007-10-18,2007-11-29,FUTSTK,DENABANK,0.0,FUT,61.4,61.4,55.95,56.65,56.65,107,338.07,819000
2007-10-18,2007-12-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,64.0,56.65,0,0.0,5250
2007-10-18,2007-10-25,FUTSTK,DIVISLAB,0.0,FUT,1474.7,1538.0,1294.0,1357.0,1357.0,3225,14770.94,1888210
2007-10-18,2007-11-29,FUTSTK,DIVISLAB,0.0,FUT,1498.0,1547.0,1311.0,1379.8,1379.8,262,1208.95,76880
2007-10-18,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,1450.0,1450.0,1450.0,1450.0,1450.0,1,4.49,310
2007-10-18,2007-10-25,FUTSTK,DLF,0.0,FUT,909.0,939.0,810.0,844.8,844.8,22827,82205.0,5682800
2007-10-18,2007-11-29,FUTSTK,DLF,0.0,FUT,915.0,944.0,820.0,850.2,850.2,943,3403.42,293200
2007-10-18,2007-12-27,FUTSTK,DLF,0.0,FUT,939.7,940.0,900.0,900.0,856.65,3,11.11,10400
