Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-08-13,2007-08-30,FUTIDX,BANKNIFTY,0.0,FUT,6701.5,6742.0,6635.25,6708.65,6708.65,2198.0,7365.58,177250.0
2007-08-13,2007-09-27,FUTIDX,BANKNIFTY,0.0,FUT,6750.0,6750.0,6669.0,6730.0,6746.8,10.0,33.49,3100.0
2007-08-13,2007-10-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6910.0,6788.85,0.0,0.0,150.0
2007-08-13,2007-08-30,FUTIDX,CNX100,0.0,FUT,4330.0,4330.0,4200.7,4263.35,4263.35,8.0,17.04,3650.0
2007-08-13,2007-09-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4305.75,4330.85,0.0,0.0,0.0
2007-08-13,2007-10-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4612.2,4357.85,0.0,0.0,0.0
2007-08-13,2007-08-30,FUTIDX,CNXIT,0.0,FUT,4932.0,4958.0,4910.0,4940.2,4940.2,266.0,656.29,78700.0
2007-08-13,2007-09-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4940.0,5005.55,0.0,0.0,50.0
2007-08-13,2007-10-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5341.5,5036.75,0.0,0.0,0.0
2007-08-13,2007-08-30,FUTIDX,JUNIOR,0.0,FUT,8679.0,8679.0,8509.8,8602.85,8602.85,471.0,1010.59,189200.0
2007-08-13,2007-09-27,FUTIDX,JUNIOR,0.0,FUT,8600.0,8600.0,8460.2,8515.0,8684.0,9.0,19.16,775.0
2007-08-13,2007-10-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9205.35,8738.15,0.0,0.0,0.0
2007-08-13,2007-08-30,FUTIDX,NIFTY,0.0,FUT,4321.2,4371.35,4306.1,4355.6,4355.6,479883.0,1041736.71,38335350.0
2007-08-13,2007-09-27,FUTIDX,NIFTY,0.0,FUT,4297.0,4348.0,4280.0,4335.6,4335.6,17263.0,37307.9,2484650.0
2007-08-13,2007-10-25,FUTIDX,NIFTY,0.0,FUT,4285.05,4333.0,4270.05,4323.75,4323.75,711.0,1530.94,175350.0
2007-08-13,2007-08-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.89,86.61,0.0,0.0,0.0
2007-08-13,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,86.65,0.0,0.0,0.0
2007-08-13,2007-10-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.14,86.65,0.0,0.0,0.0
2007-08-13,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.65,0.0,0.0,0.0
2007-08-13,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.65,0.0,0.0,0.0
2007-08-13,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.63,0.0,0.0,0.0
2007-08-13,2007-08-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,45.58,0.0,0.0,0.0
2007-08-13,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.59,0.0,0.0,0.0
2007-08-13,2007-10-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.63,45.58,0.0,0.0,0.0
2007-08-13,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.56,0.0,0.0,0.0
2007-08-13,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.54,0.0,0.0,0.0
2007-08-13,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.5,0.0,0.0,0.0
2007-08-13,2007-08-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.27,92.61,0.0,0.0,0.0
2007-08-13,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,93.23,0.0,0.0,0.0
2007-08-13,2007-10-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.09,93.81,0.0,0.0,0.0
2007-08-13,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,95.13,0.0,0.0,0.0
2007-08-13,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,97.07,0.0,0.0,0.0
2007-08-13,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,99.05,0.0,0.0,0.0
2007-08-13,2007-08-30,FUTSTK,ABAN,0.0,FUT,2871.0,2908.0,2850.0,2859.8,2859.8,578.0,3324.16,909600.0
2007-08-13,2007-09-27,FUTSTK,ABAN,0.0,FUT,2890.15,2922.0,2870.0,2870.05,2870.05,6.0,34.61,6600.0
2007-08-13,2007-10-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3103.85,2896.85,0.0,0.0,0.0
2007-08-13,2007-08-30,FUTSTK,ABB,0.0,FUT,1092.0,1105.0,1079.0,1102.3,1102.3,1481.0,8150.69,1843500.0
2007-08-13,2007-09-27,FUTSTK,ABB,0.0,FUT,1106.1,1112.45,1099.5,1108.7,1108.7,24.0,132.8,36500.0
2007-08-13,2007-10-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1159.4,1118.25,0.0,0.0,500.0
2007-08-13,2007-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,1420.0,1437.55,1406.1,1418.25,1418.25,242.0,687.85,338000.0
2007-08-13,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,1440.0,1440.0,1440.0,1440.0,1424.45,1.0,2.88,800.0
2007-08-13,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1145.25,1433.35,0.0,0.0,200.0
2007-08-13,2007-08-30,FUTSTK,ACC,0.0,FUT,1009.9,1022.4,1004.0,1013.95,1013.95,4440.0,16876.06,2867250.0
2007-08-13,2007-09-27,FUTSTK,ACC,0.0,FUT,1006.15,1024.85,1005.6,1016.2,1016.2,49.0,186.79,21750.0
2007-08-13,2007-10-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1045.15,1027.75,0.0,0.0,0.0
2007-08-13,2007-08-30,FUTSTK,ADLABSFILM,0.0,FUT,474.0,490.7,472.5,487.5,487.5,1120.0,2441.79,2056500.0
2007-08-13,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,484.75,493.85,483.0,493.85,493.85,6.0,13.15,5400.0
2007-08-13,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,529.2,494.75,0.0,0.0,0.0
2007-08-13,2007-08-30,FUTSTK,AIAENG,0.0,FUT,1361.3,1377.95,1344.15,1359.1,1359.1,390.0,1062.17,570600.0
2007-08-13,2007-09-27,FUTSTK,AIAENG,0.0,FUT,1370.0,1370.0,1370.0,1370.0,1378.55,1.0,2.74,1600.0
2007-08-13,2007-10-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1576.35,1387.15,0.0,0.0,0.0
2007-08-13,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,138.4,139.25,137.6,138.8,138.8,204.0,480.24,2993700.0
2007-08-13,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,138.5,139.75,137.25,138.0,138.0,21.0,49.25,136000.0
2007-08-13,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,143.35,140.65,0.0,0.0,0.0
2007-08-13,2007-08-30,FUTSTK,ALBK,0.0,FUT,91.2,91.5,89.6,90.35,90.35,320.0,710.12,7683200.0
2007-08-13,2007-09-27,FUTSTK,ALBK,0.0,FUT,92.2,92.2,91.3,91.3,90.8,2.0,4.49,46550.0
2007-08-13,2007-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,98.15,91.4,0.0,0.0,0.0
2007-08-13,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,61.0,65.5,61.0,64.7,64.7,916.0,1980.07,6870850.0
