Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-08-05,2013-08-29,FUTIDX,BANKNIFTY,0.0,FUT,10090.65,10205.85,9870.05,10178.05,10178.05,100404,253168.72,2258425
2013-08-05,2013-09-26,FUTIDX,BANKNIFTY,0.0,FUT,10141.15,10272.95,9939.2,10248.15,10248.15,1749,4434.8,57550
2013-08-05,2013-10-31,FUTIDX,BANKNIFTY,0.0,FUT,10139.9,10320.0,9998.15,10296.3,10296.3,181,461.27,4400
2013-08-05,2013-08-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2444.45,2079.4,0,0.0,0
2013-08-05,2013-09-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2215.45,2096.8,0,0.0,0
2013-08-05,2013-10-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2304.15,2118.45,0,0.0,0
2013-08-05,2013-08-29,FUTIDX,CNXIT,0.0,FUT,7830.05,7930.05,7830.0,7895.5,7895.5,204,804.48,49050
2013-08-05,2013-09-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6728.9,8038.25,0,0.0,0
2013-08-05,2013-10-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,7893.05,8121.2,0,0.0,0
2013-08-05,2013-08-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2977.1,2327.2,0,0.0,0
2013-08-05,2013-09-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2670.65,2346.65,0,0.0,0
2013-08-05,2013-10-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2650.25,2370.9,0,0.0,0
2013-08-05,2013-08-16,FUTIDX,DJIA,0.0,FUT,15565.0,15590.0,15565.0,15582.5,15582.5,338,1316.41,68625
2013-08-05,2013-09-20,FUTIDX,DJIA,0.0,FUT,15502.5,15502.5,15485.0,15485.0,15485.0,4,15.48,125
2013-08-05,2013-10-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15917.5,16002.5,0,0.0,0
2013-08-05,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,16302.5,0,0.0,0
2013-08-05,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16742.5,0,0.0,0
2013-08-05,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,17195.0,0,0.0,0
2013-08-05,2013-08-16,FUTIDX,FTSE100,0.0,FUT,6630.0,6630.0,6630.0,6630.0,6630.0,1,3.31,29850
2013-08-05,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6751.0,0,0.0,0
2013-08-05,2013-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6758.0,6806.0,0,0.0,0
2013-08-05,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6933.0,0,0.0,0
2013-08-05,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,7121.0,0,0.0,0
2013-08-05,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7314.0,0,0.0,0
2013-08-05,2013-08-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1908.0,1771.9,0,0.0,150
2013-08-05,2013-09-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1872.65,1786.7,0,0.0,0
2013-08-05,2013-10-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1945.25,1805.15,0,0.0,0
2013-08-05,2013-08-29,FUTIDX,NIFTY,0.0,FUT,5720.0,5762.7,5695.55,5723.6,5723.6,191462,548290.29,15244350
2013-08-05,2013-09-26,FUTIDX,NIFTY,0.0,FUT,5746.0,5790.0,5725.0,5753.7,5753.7,7084,20379.89,1058350
2013-08-05,2013-10-31,FUTIDX,NIFTY,0.0,FUT,5781.35,5821.1,5758.0,5786.8,5786.8,1457,4216.23,230350
2013-08-05,2013-08-16,FUTIDX,S&P500,0.0,FUT,1702.0,1703.25,1699.5,1701.25,1701.25,218,927.13,312750
2013-08-05,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1733.0,0,0.0,0
2013-08-05,2013-10-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1729.25,1747.25,0,0.0,0
2013-08-05,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1780.0,0,0.0,0
2013-08-05,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1828.0,0,0.0,0
2013-08-05,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1877.5,0,0.0,0
2013-08-05,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,1166.95,1185.0,1142.3,1178.65,1178.65,450,1314.1,531250
2013-08-05,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,1156.15,1156.15,1155.05,1155.05,1195.5,4,11.69,5750
2013-08-05,2013-10-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1106.5,1207.85,0,0.0,250
2013-08-05,2013-08-29,FUTSTK,ACC,0.0,FUT,1189.35,1210.0,1174.25,1194.85,1194.85,1682,5014.88,479500
2013-08-05,2013-09-26,FUTSTK,ACC,0.0,FUT,1185.0,1206.5,1185.0,1202.4,1202.4,12,36.02,21500
2013-08-05,2013-10-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1228.7,1218.6,0,0.0,0
2013-08-05,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,164.6,170.85,156.65,168.7,168.7,3658,6003.7,5365000
2013-08-05,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,166.35,171.25,158.75,169.35,169.35,33,54.51,40000
2013-08-05,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,199.9,172.15,0,0.0,0
2013-08-05,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,128.3,128.3,119.15,124.6,124.6,1227,3045.01,3168000
2013-08-05,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,120.1,124.0,120.1,124.55,124.55,3,7.38,12000
2013-08-05,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,151.5,126.45,0,0.0,0
2013-08-05,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,30.3,32.2,26.65,31.4,31.4,1189,2801.19,20080000
2013-08-05,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,27.55,31.5,27.55,30.75,30.75,22,52.48,1192000
2013-08-05,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,31.0,32.95,0,0.0,16000
2013-08-05,2013-08-29,FUTSTK,ALBK,0.0,FUT,68.35,71.75,65.9,70.85,70.85,1822,2523.88,5498000
2013-08-05,2013-09-26,FUTSTK,ALBK,0.0,FUT,67.4,71.5,66.9,71.1,71.1,52,72.26,228000
2013-08-05,2013-10-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,69.5,71.95,0,0.0,2000
2013-08-05,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,172.15,179.3,172.15,177.05,177.05,3901,13740.99,10944000
2013-08-05,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,175.15,180.15,174.85,177.0,177.0,76,268.35,220000
2013-08-05,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,175.8,182.15,0,0.0,0
2013-08-05,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,57.6,59.95,55.85,59.55,59.55,605,1401.34,2988000
2013-08-05,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,57.35,60.0,56.75,60.0,60.0,8,18.66,120000
2013-08-05,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,70.45,60.55,0,0.0,4000
2013-08-05,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,66.65,66.7,62.5,64.7,64.7,787,2035.29,9520000
2013-08-05,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,65.55,65.8,63.5,63.85,65.15,14,36.24,152000
2013-08-05,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.0,65.85,0,0.0,4000
2013-08-05,2013-08-29,FUTSTK,ARVIND,0.0,FUT,74.15,75.1,71.85,74.3,74.3,396,1168.55,3912000
2013-08-05,2013-09-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,74.1,74.65,0,0.0,44000
2013-08-05,2013-10-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,78.15,75.4,0,0.0,0
2013-08-05,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,13.0,13.0,12.2,12.35,12.35,502,565.36,19125000
2013-08-05,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,13.0,13.0,12.35,12.45,12.45,29,33.01,792000
2013-08-05,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,13.6,13.6,12.65,12.65,12.55,3,3.58,63000
2013-08-05,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,500.95,500.95,473.8,477.65,477.65,1893,11444.94,2522500
2013-08-05,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,500.1,500.1,479.1,480.0,480.0,19,115.26,72500
2013-08-05,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,508.05,485.05,0,0.0,6250
2013-08-05,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,158.15,161.9,148.0,150.05,150.05,4012,12382.61,11050000
2013-08-05,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,158.25,162.8,150.0,151.45,151.45,18,56.56,72000
2013-08-05,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,184.0,152.5,0,0.0,0
2013-08-05,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,1111.0,1132.0,1076.95,1126.05,1126.05,15550,43305.89,5526750
2013-08-05,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,1104.45,1137.8,1085.5,1132.8,1132.8,177,494.93,98750
2013-08-05,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,1109.0,1109.0,1098.85,1098.85,1153.45,2,5.51,2000
2013-08-05,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1932.5,1936.0,1884.5,1890.9,1890.9,3049,7241.43,1116375
2013-08-05,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1917.0,1921.65,1900.0,1899.95,1899.95,35,83.49,11500
2013-08-05,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2057.9,1924.5,0,0.0,0
2013-08-05,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,490.25,512.0,475.25,508.2,508.2,7160,17692.98,3633000
2013-08-05,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,495.65,513.2,480.35,510.8,510.8,101,250.44,50500
2013-08-05,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,499.0,516.9,0,0.0,1000
2013-08-05,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,175.2,178.5,166.05,177.35,177.35,2988,5179.21,3601000
2013-08-05,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,173.9,179.45,167.05,178.5,178.5,86,150.2,75000
2013-08-05,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,174.9,180.2,0,0.0,4000
2013-08-05,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,915.1,915.1,880.05,886.2,886.2,696,3093.47,801000
2013-08-05,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,906.5,906.5,891.05,895.4,895.4,15,67.15,15500
2013-08-05,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,901.0,901.0,900.0,900.0,900.15,2,9.0,2500
