Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-02-12,2014-02-26,FUTIDX,BANKNIFTY,0.0,FUT,10345.5,10421.0,10317.5,10374.75,10374.75,75442,195648.62,1731150
2014-02-12,2014-03-27,FUTIDX,BANKNIFTY,0.0,FUT,10394.85,10480.0,10388.25,10436.15,10436.15,2447,6382.57,73975
2014-02-12,2014-04-24,FUTIDX,BANKNIFTY,0.0,FUT,10458.15,10541.0,10454.15,10507.45,10507.45,108,283.5,8975
2014-02-12,2014-02-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2443.8,2270.65,0,0.0,0
2014-02-12,2014-03-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2530.5,2288.5,0,0.0,0
2014-02-12,2014-04-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2277.45,2305.4,0,0.0,0
2014-02-12,2014-02-26,FUTIDX,CNXIT,0.0,FUT,9764.95,9795.5,9734.65,9753.4,9753.4,289,1411.56,40750
2014-02-12,2014-03-27,FUTIDX,CNXIT,0.0,FUT,9807.95,9809.4,9769.35,9779.95,9779.95,17,83.26,2550
2014-02-12,2014-04-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,10090.15,9923.0,0,0.0,0
2014-02-12,2014-02-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2626.65,2586.35,0,0.0,0
2014-02-12,2014-03-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2687.6,2606.7,0,0.0,0
2014-02-12,2014-04-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2566.5,2625.95,0,0.0,0
2014-02-12,2014-02-21,FUTIDX,DJIA,0.0,FUT,15935.0,15980.0,15932.5,15975.0,15975.0,606,2417.5,37325
2014-02-12,2014-03-21,FUTIDX,DJIA,0.0,FUT,15880.0,15937.5,15880.0,15937.5,15937.5,91,361.84,3050
2014-02-12,2014-04-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16790.0,16267.5,0,0.0,0
2014-02-12,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16542.5,0,0.0,0
2014-02-12,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,16942.5,0,0.0,0
