Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-05-03,2002-05-30,FUTIDX,NIFTY,0.0,FUT,1097.95,1104.0,1094.8,1101.4,1101.4,2002,4398.17,746000
2002-05-03,2002-06-27,FUTIDX,NIFTY,0.0,FUT,1102.9,1105.0,1098.4,1103.7,1103.7,76,167.4,69200
2002-05-03,2002-07-25,FUTIDX,NIFTY,0.0,FUT,1101.55,1103.0,1100.05,1100.25,1126.3,9,19.81,4400
2002-05-03,2002-05-30,FUTSTK,ACC,0.0,FUT,151.35,154.25,150.7,153.25,153.25,510,1166.27,1345500
2002-05-03,2002-06-27,FUTSTK,ACC,0.0,FUT,150.0,153.45,150.0,152.1,152.1,66,150.06,354000
2002-05-03,2002-07-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,155.3,156.1,0,0.0,0
2002-05-03,2002-05-30,FUTSTK,BAJAJAUTO,0.0,FUT,495.0,495.0,489.6,490.5,490.5,10,39.33,57600
2002-05-03,2002-06-27,FUTSTK,BAJAJAUTO,0.0,FUT,488.0,488.0,488.0,488.0,498.2,1,3.9,13600
2002-05-03,2002-07-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,489.5,502.65,0,0.0,0
2002-05-03,2002-05-30,FUTSTK,BHEL,0.0,FUT,175.3,176.9,174.3,176.25,176.25,634,1336.7,1850400
2002-05-03,2002-06-27,FUTSTK,BHEL,0.0,FUT,177.0,178.85,177.0,178.85,178.85,5,10.65,4800
2002-05-03,2002-07-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,164.65,179.45,0,0.0,0
2002-05-03,2002-05-30,FUTSTK,BPCL,0.0,FUT,296.0,296.95,287.35,289.85,289.85,1321,4226.0,2126300
2002-05-03,2002-06-27,FUTSTK,BPCL,0.0,FUT,297.25,297.25,290.05,292.85,292.85,43,138.27,33000
2002-05-03,2002-07-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,282.95,295.0,0,0.0,0
2002-05-03,2002-05-30,FUTSTK,BSES,0.0,FUT,229.55,230.9,229.5,230.9,230.9,3,7.58,24200
2002-05-03,2002-06-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,240.0,233.6,0,0.0,0
2002-05-03,2002-07-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,226.55,235.7,0,0.0,0
2002-05-03,2002-05-30,FUTSTK,CIPLA,0.0,FUT,1072.0,1093.0,1070.0,1089.45,1089.45,325,703.52,52000
2002-05-03,2002-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1038.9,1100.85,0,0.0,0
2002-05-03,2002-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1002.1,1110.7,0,0.0,0
2002-05-03,2002-05-30,FUTSTK,DIGITALEQP,0.0,FUT,735.95,737.0,716.0,724.7,724.7,2025,5876.59,579200
2002-05-03,2002-06-27,FUTSTK,DIGITALEQP,0.0,FUT,728.0,730.0,716.0,722.5,722.5,24,69.43,13200
2002-05-03,2002-07-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,697.15,747.85,0,0.0,0
2002-05-03,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,1010.0,1017.9,1006.6,1008.65,1008.65,124,500.83,214000
2002-05-03,2002-06-27,FUTSTK,DRREDDY,0.0,FUT,1018.0,1022.0,1015.0,1015.0,1015.0,5,20.36,2000
2002-05-03,2002-07-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,999.0,1025.85,0,0.0,400
2002-05-03,2002-05-30,FUTSTK,GRASIM,0.0,FUT,301.0,306.4,298.1,305.2,305.2,258,547.21,338100
2002-05-03,2002-06-27,FUTSTK,GRASIM,0.0,FUT,301.4,305.9,299.0,304.65,304.65,138,292.59,89600
2002-05-03,2002-07-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,293.55,312.4,0,0.0,0
2002-05-03,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,200.5,202.0,199.55,201.35,201.35,19,41.97,133100
2002-05-03,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,204.35,203.55,0,0.0,0
2002-05-03,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,194.75,205.35,0,0.0,0
