Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-04-10,2018-04-26,FUTIDX,BANKNIFTY,0.0,FUT,25149.0,25258.4,25102.0,25203.5,25203.5,82135,827673.55,1795680
2018-04-10,2018-05-31,FUTIDX,BANKNIFTY,0.0,FUT,25153.0,25304.8,25137.0,25251.1,25251.1,1088,10983.69,81200
2018-04-10,2018-06-28,FUTIDX,BANKNIFTY,0.0,FUT,25215.65,25318.7,25180.0,25240.55,25240.55,51,515.13,5400
2018-04-10,2018-04-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7832.0,7208.0,0,0.0,0
2018-04-10,2018-05-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7364.0,7246.0,0,0.0,0
2018-04-10,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7283.0,0,0.0,0
2018-04-10,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7416.0,0,0.0,0
2018-04-10,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7541.0,0,0.0,0
2018-04-10,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,7659.0,0,0.0,0
2018-04-10,2018-04-26,FUTIDX,NIFTY,0.0,FUT,10424.4,10439.0,10392.0,10421.5,10421.5,103777,810795.08,22591725
2018-04-10,2018-05-31,FUTIDX,NIFTY,0.0,FUT,10450.0,10466.0,10421.55,10452.95,10452.95,3752,29405.96,1560300
2018-04-10,2018-06-28,FUTIDX,NIFTY,0.0,FUT,10464.9,10482.0,10438.6,10468.0,10468.0,505,3962.8,129450
2018-04-10,2018-04-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2827.05,2456.85,0,0.0,0
2018-04-10,2018-05-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2627.4,2473.0,0,0.0,0
2018-04-10,2018-06-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2463.55,2485.75,0,0.0,0
2018-04-10,2018-04-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3716.6,3441.55,0,0.0,0
2018-04-10,2018-05-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3441.1,3464.15,0,0.0,0
2018-04-10,2018-06-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3389.3,3482.05,0,0.0,0
2018-04-10,2018-04-26,FUTIDX,NIFTYIT,0.0,FUT,12568.0,12638.0,12551.0,12600.0,12600.0,150,945.02,39800
2018-04-10,2018-05-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,12750.0,12696.0,0,0.0,100
2018-04-10,2018-06-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,12740.0,12761.0,0,0.0,0
2018-04-10,2018-04-26,FUTIDX,NIFTYMID50,0.0,FUT,5232.0,5232.0,5232.0,5232.0,5305.45,1,10.46,591400
2018-04-10,2018-05-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5152.0,5340.3,0,0.0,0
2018-04-10,2018-06-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5065.85,5367.9,0,0.0,0
2018-04-10,2018-04-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4380.6,3945.6,0,0.0,0
2018-04-10,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,3971.5,0,0.0,0
2018-04-10,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3915.3,3992.0,0,0.0,0
2018-04-10,2018-04-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1560.5,1449.75,0,0.0,0
2018-04-10,2018-04-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1554.75,1455.0,0,0.0,0
2018-04-10,2018-04-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1518.5,1455.0,0,0.0,0
2018-04-10,2018-04-26,FUTSTK,ACC,0.0,FUT,1549.95,1551.05,1535.6,1543.5,1543.5,1247,7698.84,1518800
2018-04-10,2018-05-31,FUTSTK,ACC,0.0,FUT,1548.0,1548.0,1538.0,1538.0,1553.7,13,80.23,22400
2018-04-10,2018-06-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1534.95,1561.7,0,0.0,0
2018-04-10,2018-04-26,FUTSTK,ADANIENT,0.0,FUT,148.9,151.65,147.15,148.4,148.4,3670,21912.17,12480000
2018-04-10,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,149.35,152.0,148.6,149.3,149.3,32,191.5,204000
2018-04-10,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,147.8,149.95,0,0.0,4000
2018-04-10,2018-04-26,FUTSTK,ADANIPORTS,0.0,FUT,379.0,390.85,379.0,387.85,387.85,4851,46931.46,13677500
2018-04-10,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,382.5,392.3,382.5,389.75,389.75,68,660.38,202500
2018-04-10,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,390.05,390.05,390.0,390.0,392.95,4,39.0,10000
2018-04-10,2018-04-26,FUTSTK,ADANIPOWER,0.0,FUT,26.0,26.9,25.65,26.55,26.55,2037,10666.49,93240000
