Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-01-11,2019-01-31,FUTIDX,BANKNIFTY,0.0,FUT,27675.0,27700.0,27502.55,27561.5,27561.5,111210,613429.68,1964080
2019-01-11,2019-02-28,FUTIDX,BANKNIFTY,0.0,FUT,27732.85,27783.85,27602.3,27661.3,27661.3,1663,9203.35,82500
2019-01-11,2019-03-28,FUTIDX,BANKNIFTY,0.0,FUT,27830.0,27839.95,27675.0,27713.0,27713.0,101,560.25,7180
2019-01-11,2019-01-31,FUTIDX,NIFTY,0.0,FUT,10873.95,10886.75,10772.55,10827.6,10827.6,124482,1010495.25,24580275
2019-01-11,2019-02-28,FUTIDX,NIFTY,0.0,FUT,10890.0,10913.95,10806.0,10861.6,10861.6,3112,25331.59,1214100
2019-01-11,2019-03-28,FUTIDX,NIFTY,0.0,FUT,10924.5,10943.5,10834.8,10892.75,10892.75,811,6618.97,296925
2019-01-11,2019-01-31,FUTIDX,NIFTYIT,0.0,FUT,14281.0,14335.0,14165.0,14317.0,14317.0,459,3269.67,26150
2019-01-11,2019-02-28,FUTIDX,NIFTYIT,0.0,FUT,14320.0,14320.0,14214.0,14214.0,14451.0,3,21.41,250
2019-01-11,2019-03-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14500.0,14535.0,0,0.0,100
2019-01-11,2019-01-31,FUTSTK,ACC,0.0,FUT,1459.85,1469.95,1455.1,1462.55,1462.55,2066,12090.72,1323200
2019-01-11,2019-02-28,FUTSTK,ACC,0.0,FUT,1464.0,1470.0,1457.55,1463.0,1463.0,14,82.05,12800
2019-01-11,2019-03-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1498.75,1481.9,0,0.0,400
2019-01-11,2019-01-31,FUTSTK,ADANIENT,0.0,FUT,152.65,153.05,149.55,152.1,152.1,1226,7423.56,35820000
2019-01-11,2019-02-28,FUTSTK,ADANIENT,0.0,FUT,151.2,153.25,151.2,153.2,153.2,4,24.42,228000
2019-01-11,2019-03-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,153.85,153.95,0,0.0,240000
2019-01-11,2019-01-31,FUTSTK,ADANIPORTS,0.0,FUT,382.1,382.4,376.35,378.5,378.5,1480,14018.77,22635000
2019-01-11,2019-02-28,FUTSTK,ADANIPORTS,0.0,FUT,379.3,380.75,378.3,380.65,380.65,8,75.91,182500
2019-01-11,2019-03-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,385.0,383.2,0,0.0,2500
2019-01-11,2019-01-31,FUTSTK,ADANIPOWER,0.0,FUT,51.1,52.45,50.05,50.35,50.35,49,494.97,116300000
2019-01-11,2019-02-28,FUTSTK,ADANIPOWER,0.0,FUT,51.05,51.05,51.05,50.45,50.45,3,30.48,40480000
2019-01-11,2019-03-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.35,51.05,0,0.0,0
2019-01-11,2019-01-31,FUTSTK,AJANTPHARM,0.0,FUT,1168.9,1177.0,1156.4,1165.95,1165.95,537,3129.26,578500
2019-01-11,2019-02-28,FUTSTK,AJANTPHARM,0.0,FUT,1176.0,1176.0,1167.1,1167.1,1167.1,2,11.71,10000
2019-01-11,2019-03-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1199.9,1178.25,0,0.0,0
2019-01-11,2019-01-31,FUTSTK,ALBK,0.0,FUT,46.1,46.3,44.2,44.7,44.7,945,5519.03,18642000
2019-01-11,2019-02-28,FUTSTK,ALBK,0.0,FUT,45.95,46.1,44.3,44.7,44.7,40,232.29,780000
2019-01-11,2019-03-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,46.8,45.3,0,0.0,26000
2019-01-11,2019-01-31,FUTSTK,AMARAJABAT,0.0,FUT,759.85,767.3,755.05,758.8,758.8,1572,8365.73,930300
2019-01-11,2019-02-28,FUTSTK,AMARAJABAT,0.0,FUT,758.45,758.45,758.0,758.0,763.05,4,21.22,12600
2019-01-11,2019-03-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,749.75,767.5,0,0.0,0
2019-01-11,2019-01-31,FUTSTK,AMBUJACEM,0.0,FUT,214.25,214.85,212.35,213.75,213.75,1085,5797.71,15867500
2019-01-11,2019-02-28,FUTSTK,AMBUJACEM,0.0,FUT,215.2,215.2,213.1,214.4,214.4,23,123.1,127500
2019-01-11,2019-03-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,220.95,216.25,0,0.0,0
2019-01-11,2019-01-31,FUTSTK,APOLLOHOSP,0.0,FUT,1292.2,1297.35,1273.95,1294.25,1294.25,1743,11227.31,667000
2019-01-11,2019-02-28,FUTSTK,APOLLOHOSP,0.0,FUT,1280.0,1280.0,1279.0,1279.0,1305.7,2,12.79,3500
2019-01-11,2019-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1278.0,1313.3,0,0.0,0
2019-01-11,2019-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,227.3,227.7,225.05,226.45,226.45,1252,8500.47,10671000
2019-01-11,2019-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,228.15,228.2,226.65,227.1,227.1,10,68.19,153000
2019-01-11,2019-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,235.4,229.55,0,0.0,0
