Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-02-05,2008-03-27,FUTSTK,ACC,0.0,FUT,789.95,798.8,777.5,778.1,778.1,28,41.59,9964
2008-02-05,2008-04-24,FUTSTK,ACC,0.0,FUT,780.0,780.0,780.0,780.0,783.15,1,1.46,188
2008-02-05,2008-02-28,FUTSTK,ADLABSFILM,0.0,FUT,1060.0,1127.9,1033.5,1111.55,1111.55,3823,9507.91,2061675
2008-02-05,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,1099.95,1099.95,1099.95,1099.95,1116.6,4,9.89,2475
2008-02-05,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,1038.45,1123.95,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,AIAENG,0.0,FUT,1565.0,1576.3,1550.0,1558.7,1558.7,13,40.61,49600
2008-02-05,2008-03-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1696.1,1583.55,0,0.0,0
2008-02-05,2008-04-24,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1497.6,1594.0,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,185.2,189.9,183.65,186.2,186.2,755,1195.41,3009000
2008-02-05,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,179.75,187.25,0,0.0,850
2008-02-05,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,175.9,188.5,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,ALBK,0.0,FUT,116.8,122.5,116.25,121.6,121.6,541,1586.95,4775050
2008-02-05,2008-03-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,113.0,123.0,0,0.0,9800
2008-02-05,2008-04-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,111.85,123.8,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,79.0,80.7,78.5,79.35,79.35,544,1449.46,8428600
2008-02-05,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,79.75,80.3,79.7,80.3,80.25,3,8.03,13400
2008-02-05,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.15,80.75,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,121.1,121.95,119.3,120.25,120.25,371,925.47,5977738
2008-02-05,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,120.25,124.8,120.25,121.3,124.4,13,32.78,18558
2008-02-05,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,123.15,125.2,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,338.0,343.75,336.75,341.3,341.3,31,63.18,354600
2008-02-05,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,437.9,343.3,0,0.0,0
2008-02-05,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,335.0,345.6,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,95.0,96.75,94.75,95.95,95.95,266,586.02,4064100
2008-02-05,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,95.0,95.0,95.0,95.0,96.65,1,2.18,9200
2008-02-05,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.4,97.3,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,250.0,263.8,250.0,256.9,256.9,465,782.26,1519700
2008-02-05,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,265.0,265.0,265.0,265.0,258.45,1,3.44,1300
2008-02-05,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,247.85,260.15,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,APIL,0.0,FUT,752.0,789.5,752.0,779.85,779.85,558,865.29,201800
2008-02-05,2008-03-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,1037.75,783.75,0,0.0,0
2008-02-05,2008-04-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,752.15,788.95,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,APTECHT,0.0,FUT,260.1,277.0,260.1,268.0,268.0,387,682.61,2394600
2008-02-05,2008-03-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,410.3,270.7,0,0.0,0
2008-02-05,2008-04-24,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,248.7,272.5,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,49.75,52.25,49.3,51.5,51.5,1181,2597.34,11928200
2008-02-05,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,50.65,51.75,0,0.0,12900
2008-02-05,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.1,52.1,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,37.0,37.85,36.7,37.6,37.6,1127,2017.11,32737400
2008-02-05,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,37.4,38.1,37.4,38.0,38.0,45,81.25,339025
2008-02-05,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,34.65,38.1,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,300.0,308.95,298.0,306.5,306.5,993,1058.72,1854300
2008-02-05,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,301.0,308.05,0,0.0,3500
2008-02-05,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,298.7,310.05,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,1095.0,1102.0,1056.85,1063.2,1063.2,1251,3021.72,912375
2008-02-05,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,1090.0,1090.0,1066.8,1066.8,1072.5,4,9.7,2250
2008-02-05,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1143.05,1079.6,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,2479.0,2479.0,2392.5,2402.45,2402.45,633,1527.3,307600
2008-02-05,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2470.0,2437.5,0,0.0,1000
2008-02-05,2008-04-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2405.9,2453.6,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,230.9,237.5,221.5,229.6,229.6,3939,8646.32,4086900
2008-02-05,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,231.55,231.55,231.55,231.55,231.45,1,2.19,11400
2008-02-05,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,193.8,232.95,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,87.0,95.0,86.1,90.9,90.9,3153,6896.1,10440000
2008-02-05,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,87.6,95.15,87.6,91.75,91.75,18,40.2,38400
2008-02-05,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,88.0,92.0,0,0.0,2400
2008-02-05,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,417.0,429.4,415.0,420.55,420.55,740,2191.02,3483200
2008-02-05,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,393.0,422.8,0,0.0,0
2008-02-05,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,396.9,425.6,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,378.0,385.0,372.0,376.95,376.95,1183,4254.24,2309450
2008-02-05,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,380.95,380.95,380.95,380.95,380.95,1,3.61,4750
2008-02-05,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,359.85,382.5,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,177.9,180.5,173.8,176.0,176.0,197,365.79,1089900
2008-02-05,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,164.1,177.0,0,0.0,2100
2008-02-05,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,169.7,178.15,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,BEL,0.0,FUT,1580.7,1590.0,1563.05,1574.15,1574.15,26,112.55,77275
2008-02-05,2008-03-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2018.2,1582.4,0,0.0,0
2008-02-05,2008-04-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1571.5,1592.85,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,BEML,0.0,FUT,1300.0,1374.0,1300.0,1364.25,1364.25,27,45.92,56250
2008-02-05,2008-03-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1745.45,1369.2,0,0.0,0
2008-02-05,2008-04-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1291.35,1378.25,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,290.9,295.5,290.75,293.15,293.15,132,386.79,4411000
2008-02-05,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,289.0,295.9,0,0.0,3000
2008-02-05,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.95,297.85,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,915.0,945.0,915.0,934.5,934.5,4580,10706.68,3807500
2008-02-05,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,933.5,945.0,933.5,935.5,935.5,13,30.49,7250
2008-02-05,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,875.9,952.55,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,BHEL,0.0,FUT,2042.1,2109.0,2042.1,2087.95,2087.95,6808,10569.44,1770225
2008-02-05,2008-03-27,FUTSTK,BHEL,0.0,FUT,2074.0,2112.0,2060.0,2099.85,2099.85,53,82.57,6450
2008-02-05,2008-04-24,FUTSTK,BHEL,0.0,FUT,2074.0,2074.0,2074.0,2074.0,2125.65,1,1.55,225
2008-02-05,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,1117.5,1141.8,1117.5,1128.4,1128.4,58,164.16,131500
2008-02-05,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,1091.0,1091.0,1091.0,1091.0,1134.8,1,2.72,750
2008-02-05,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1110.6,1142.3,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,BILT,0.0,FUT,148.75,150.5,148.0,149.25,149.25,30,84.97,2209700
2008-02-05,2008-03-27,FUTSTK,BILT,0.0,FUT,153.25,153.25,151.9,151.9,150.65,2,5.79,3800
2008-02-05,2008-04-24,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,141.8,151.65,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,48.7,51.8,48.7,51.1,51.1,642,1600.61,7791300
2008-02-05,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,51.35,52.1,51.35,51.7,51.7,3,7.67,9900
2008-02-05,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,49.3,51.75,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,BIOCON,0.0,FUT,405.0,414.0,401.1,409.15,409.15,186,341.45,766800
2008-02-05,2008-03-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,486.4,411.8,0,0.0,1350
2008-02-05,2008-04-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,380.45,414.5,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,230.35,242.5,228.0,237.4,237.4,301,609.53,1341300
2008-02-05,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,169.0,241.75,0,0.0,2550
2008-02-05,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,231.1,243.35,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,797.25,826.1,782.55,813.25,813.25,887,2162.83,969900
2008-02-05,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,700.0,816.6,0,0.0,900
2008-02-05,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,754.2,822.0,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,66.35,69.4,66.35,68.7,68.7,627,964.2,3845250
2008-02-05,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,69.2,69.6,68.0,68.0,69.0,4,6.18,18000
2008-02-05,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,62.55,69.45,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,BPCL,0.0,FUT,424.0,437.65,421.2,428.0,428.0,996,2356.16,1688500
2008-02-05,2008-03-27,FUTSTK,BPCL,0.0,FUT,435.0,436.0,434.9,434.9,436.15,4,9.57,2200
2008-02-05,2008-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.75,439.05,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,BRFL,0.0,FUT,294.75,306.8,294.75,305.35,305.35,191,662.53,2799100
2008-02-05,2008-03-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,344.8,307.65,0,0.0,0
2008-02-05,2008-04-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,285.8,309.65,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,BRIGADE,0.0,FUT,298.0,320.0,296.05,316.25,316.25,151,257.64,526900
2008-02-05,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,398.45,319.1,0,0.0,0
2008-02-05,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,265.55,321.25,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,CAIRN,0.0,FUT,211.95,217.55,210.0,214.5,214.5,1910,5118.22,8481250
2008-02-05,2008-03-27,FUTSTK,CAIRN,0.0,FUT,214.0,214.0,214.0,214.0,215.8,1,2.67,30000
2008-02-05,2008-04-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,198.45,217.2,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,CANBK,0.0,FUT,315.0,323.4,308.0,314.15,314.15,1258,3197.22,2060800
2008-02-05,2008-03-27,FUTSTK,CANBK,0.0,FUT,319.55,323.25,319.55,323.25,316.4,2,5.14,4000
2008-02-05,2008-04-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,296.0,318.5,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,114.1,115.7,113.55,114.7,114.7,203,465.88,4344000
2008-02-05,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,115.5,116.85,115.5,116.85,115.95,2,4.64,12000
2008-02-05,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,109.05,116.7,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,886.0,957.8,885.0,948.2,948.2,2010,7953.47,4023475
2008-02-05,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,940.0,941.0,940.0,941.0,958.6,2,3.98,2120
2008-02-05,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,870.55,964.9,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,CESC,0.0,FUT,523.85,568.0,523.85,563.8,563.8,780,2369.22,1199550
2008-02-05,2008-03-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,612.05,570.65,0,0.0,0
2008-02-05,2008-04-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,504.95,574.45,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,51.5,57.1,51.5,55.75,55.75,1717,3235.42,6406650
2008-02-05,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,54.9,54.9,54.9,54.9,56.15,1,1.89,6900
2008-02-05,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.1,56.5,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,310.0,330.0,310.0,328.15,328.15,412,1198.48,3753000
2008-02-05,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,297.6,328.45,0,0.0,18000
2008-02-05,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,300.2,330.6,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,CIPLA,0.0,FUT,197.5,203.9,197.5,203.05,203.05,711,1794.28,3350000
2008-02-05,2008-03-27,FUTSTK,CIPLA,0.0,FUT,204.85,204.85,204.85,204.85,204.85,1,2.56,8750
2008-02-05,2008-04-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,193.05,207.35,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,CMC,0.0,FUT,880.0,890.0,870.0,871.7,871.7,35,61.68,198800
2008-02-05,2008-03-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,810.0,876.05,0,0.0,200
2008-02-05,2008-04-24,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,873.6,881.85,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,COLPAL,0.0,FUT,426.9,431.0,416.65,417.8,417.8,31,72.1,92400
2008-02-05,2008-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,420.05,420.2,0,0.0,0
2008-02-05,2008-04-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,427.85,422.95,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,347.0,357.0,346.35,355.15,355.15,109,229.46,194400
2008-02-05,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,311.0,322.25,311.0,322.25,358.6,2,3.79,1200
2008-02-05,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,338.6,360.95,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,325.45,326.3,315.5,316.55,316.55,475,758.61,965000
2008-02-05,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,397.8,318.65,0,0.0,0
2008-02-05,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,333.15,320.75,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,338.45,358.9,338.45,354.95,354.95,104,174.67,375250
2008-02-05,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,340.0,357.0,340.0,357.0,361.7,8,13.24,0
2008-02-05,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,340.6,364.05,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,DABUR,0.0,FUT,99.3,101.65,99.3,101.0,101.0,134,364.69,2459700
2008-02-05,2008-03-27,FUTSTK,DABUR,0.0,FUT,102.0,102.0,102.0,102.0,102.35,1,2.75,5400
2008-02-05,2008-04-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,94.15,103.0,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,DCB,0.0,FUT,112.0,117.5,111.0,116.1,116.1,604,969.44,2963800
2008-02-05,2008-03-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,112.1,117.05,0,0.0,7000
2008-02-05,2008-04-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,111.65,117.85,0,0.0,0
2008-02-05,2008-02-28,FUTSTK,DENABANK,0.0,FUT,70.85,73.0,70.5,72.15,72.15,808,1525.16,6252750
2008-02-05,2008-03-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,72.45,72.55,0,0.0,42000
