Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-04-25,2013-04-25,FUTIDX,BANKNIFTY,0.0,FUT,12583.0,12769.9,12583.0,12723.35,12726.85,104115,330161.44,706350
2013-04-25,2013-05-30,FUTIDX,BANKNIFTY,0.0,FUT,12578.85,12723.0,12571.0,12676.8,12676.8,61642,195197.25,1456100
2013-04-25,2013-06-27,FUTIDX,BANKNIFTY,0.0,FUT,12624.95,12698.9,12550.0,12645.45,12645.45,764,2413.69,25475
2013-04-25,2013-04-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2614.05,2403.2,0,0.0,0
2013-04-25,2013-05-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2355.8,2423.25,0,0.0,0
2013-04-25,2013-06-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2262.55,2439.4,0,0.0,0
2013-04-25,2013-04-25,FUTIDX,CNXIT,0.0,FUT,6110.05,6110.05,6045.0,6053.9,6059.8,350,1062.4,9450
2013-04-25,2013-05-30,FUTIDX,CNXIT,0.0,FUT,6127.0,6195.0,6052.0,6070.65,6070.65,425,1294.52,28200
2013-04-25,2013-06-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5967.9,6151.1,0,0.0,50
2013-04-25,2013-04-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3157.25,2910.0,0,0.0,0
2013-04-25,2013-05-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2922.05,2934.3,0,0.0,0
2013-04-25,2013-06-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2813.5,2953.85,0,0.0,0
2013-04-25,2013-05-17,FUTIDX,DJIA,0.0,FUT,14645.0,14660.0,14630.0,14657.5,14657.5,419,1533.92,87350
2013-04-25,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14877.5,0,0.0,0
2013-04-25,2013-07-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14932.5,14977.5,0,0.0,0
2013-04-25,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15202.5,0,0.0,0
2013-04-25,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15535.0,0,0.0,0
2013-04-25,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15872.5,0,0.0,0
2013-04-25,2013-05-17,FUTIDX,FTSE100,0.0,FUT,6390.0,6425.0,6387.0,6410.0,6410.0,59,188.88,28900
2013-04-25,2013-06-21,FUTIDX,FTSE100,0.0,FUT,6301.0,6401.0,6301.0,6401.0,6511.0,2,6.35,0
2013-04-25,2013-07-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6407.0,6555.0,0,0.0,0
2013-04-25,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6654.0,0,0.0,0
2013-04-25,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6799.0,0,0.0,0
2013-04-25,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6947.0,0,0.0,0
2013-04-25,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,2086.0,2086.0,2086.0,2086.0,2085.95,550,1720.95,150
2013-04-25,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,2100.6,2100.6,2100.6,2100.6,2103.35,550,1732.99,82500
2013-04-25,2013-06-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1925.0,2117.4,0,0.0,0
2013-04-25,2013-04-25,FUTIDX,NIFTY,0.0,FUT,5898.4,5924.35,5861.0,5910.05,5916.3,336057,990523.04,7865400
2013-04-25,2013-05-30,FUTIDX,NIFTY,0.0,FUT,5894.45,5994.0,5880.0,5921.8,5921.8,259184,766119.83,15017650
2013-04-25,2013-06-27,FUTIDX,NIFTY,0.0,FUT,5889.0,5939.0,5875.3,5927.05,5927.05,7146,21141.12,795300
2013-04-25,2013-05-17,FUTIDX,S&P500,0.0,FUT,1576.0,1579.0,1574.0,1578.75,1578.75,199,784.16,503500
2013-04-25,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1600.5,0,0.0,250
2013-04-25,2013-07-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1585.25,1611.0,0,0.0,0
2013-04-25,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1635.25,0,0.0,0
2013-04-25,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1671.0,0,0.0,0
2013-04-25,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1707.5,0,0.0,0
2013-04-25,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,974.65,994.65,962.5,981.9,982.6,3001,7342.83,68250
2013-04-25,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,980.75,1001.8,973.0,990.05,990.05,2785,6862.05,961750
2013-04-25,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,963.0,997.4,0,0.0,1000
2013-04-25,2013-04-25,FUTSTK,ACC,0.0,FUT,1228.1,1262.25,1223.6,1254.3,1255.05,2347,7283.76,201000
2013-04-25,2013-05-30,FUTSTK,ACC,0.0,FUT,1236.8,1265.95,1229.35,1259.45,1259.45,2171,6788.76,358000
2013-04-25,2013-06-27,FUTSTK,ACC,0.0,FUT,1260.0,1260.0,1260.0,1260.0,1273.95,2,6.3,1500
2013-04-25,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,217.0,217.7,211.7,215.35,215.95,2854,12271.28,956000
2013-04-25,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,216.8,219.0,213.15,216.7,216.7,2333,10096.93,4226000
2013-04-25,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,219.2,219.3,214.7,218.35,218.35,13,56.74,10000
2013-04-25,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,147.7,147.9,142.0,145.25,145.5,744,2141.82,874000
2013-04-25,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,148.9,148.9,143.0,146.65,146.65,855,2480.15,1832000
2013-04-25,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,145.1,145.75,145.1,145.7,147.7,4,11.63,6000
2013-04-25,2013-04-25,FUTSTK,ADANIPOWER,0.0,FUT,48.5,49.75,47.95,49.45,49.6,933,3632.06,1720000
2013-04-25,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,48.75,50.1,48.4,49.75,49.75,804,3152.49,12176000
2013-04-25,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,48.7,48.8,48.65,50.05,50.05,23,90.09,240000
2013-04-25,2013-04-25,FUTSTK,ALBK,0.0,FUT,138.4,139.9,135.2,136.25,136.25,2347,6453.71,1528000
2013-04-25,2013-05-30,FUTSTK,ALBK,0.0,FUT,135.45,136.95,132.7,133.85,133.85,2181,5878.43,4750000
2013-04-25,2013-06-27,FUTSTK,ALBK,0.0,FUT,135.4,136.0,130.85,133.65,133.65,21,56.35,34000
2013-04-25,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,187.85,191.45,187.0,190.4,190.6,2378,9030.29,2428000
2013-04-25,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,188.8,195.75,188.1,191.65,191.65,1887,7210.06,4216000
2013-04-25,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,192.5,193.0,191.5,191.8,191.8,16,61.53,38000
2013-04-25,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,93.9,94.3,92.5,93.1,93.1,1043,3905.56,616000
2013-04-25,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,94.75,95.0,93.3,93.8,93.8,996,3753.67,4888000
2013-04-25,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,92.5,92.5,90.0,90.15,90.15,21,76.36,252000
2013-04-25,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,92.45,93.2,91.45,92.25,92.15,1035,3827.61,1032000
2013-04-25,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,93.0,93.7,92.1,92.9,92.9,823,3060.49,3576000
2013-04-25,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,91.0,93.55,0,0.0,4000
2013-04-25,2013-04-25,FUTSTK,ARVIND,0.0,FUT,77.8,78.5,76.0,78.1,78.05,1080,3348.89,1160000
2013-04-25,2013-05-30,FUTSTK,ARVIND,0.0,FUT,78.4,79.05,76.5,78.7,78.7,1017,3181.08,5168000
2013-04-25,2013-06-27,FUTSTK,ARVIND,0.0,FUT,79.65,79.65,79.65,79.65,79.25,1,3.18,24000
2013-04-25,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,22.9,22.95,22.35,22.5,22.5,1178,2397.1,1656000
2013-04-25,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,23.15,23.15,22.55,22.7,22.7,1095,2244.0,11601000
2013-04-25,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,22.9,22.9,22.5,22.6,22.85,10,20.37,81000
2013-04-25,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,4680.5,4690.0,4643.05,4652.2,4652.15,1330,7764.89,137625
2013-04-25,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4691.6,4722.95,4675.0,4684.15,4684.15,1156,6794.65,151625
2013-04-25,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,4709.95,4713.9,4675.0,4675.0,4675.0,6,35.24,500
2013-04-25,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,189.75,192.85,185.1,191.45,191.6,3901,14650.04,1700000
2013-04-25,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,190.15,194.8,186.5,193.0,193.0,3935,14916.18,9164000
2013-04-25,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,190.45,195.2,187.65,193.7,193.7,22,84.68,28000
2013-04-25,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1475.0,1519.3,1452.0,1506.35,1503.4,24050,89368.44,2400000
2013-04-25,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1470.0,1499.0,1448.1,1490.95,1490.95,19857,73594.01,3901500
2013-04-25,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1449.3,1493.35,1436.45,1488.15,1488.15,201,737.86,30000
2013-04-25,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1804.0,1854.0,1804.0,1837.95,1838.0,5251,12066.94,327000
2013-04-25,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1815.0,1860.0,1815.0,1844.0,1844.0,4681,10783.78,1305125
2013-04-25,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1845.75,1856.95,1835.0,1846.5,1846.5,49,113.15,33125
2013-04-25,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,694.1,712.0,692.15,705.7,708.55,3930,13802.57,1127000
2013-04-25,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,699.25,715.85,697.05,708.2,708.2,4079,14411.77,1641000
2013-04-25,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,688.5,706.05,688.5,702.6,702.6,44,153.64,65000
2013-04-25,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,336.7,341.9,335.4,337.85,337.35,2253,7639.24,435000
