Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-08-05,2016-08-19,FUTIDX,S&P500,0.0,FUT,2163.5,2166.0,2162.75,2165.5,2165.5,132,714.37,266250
2016-08-05,2016-09-16,FUTIDX,S&P500,0.0,FUT,2163.0,2163.0,2163.0,2163.0,2181.75,1,5.4,250
2016-08-05,2016-10-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2203.75,2196.25,0,0.0,0
2016-08-05,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2219.75,0,0.0,0
2016-08-05,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2258.25,0,0.0,0
2016-08-05,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2297.5,0,0.0,0
2016-08-05,2016-08-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1594.75,1447.5,0,0.0,0
2016-08-05,2016-08-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1576.5,1451.75,0,0.0,0
2016-08-05,2016-08-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1582.75,1470.0,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,1517.95,1575.0,1508.25,1553.2,1553.2,3532,40845.66,3475500
2016-08-05,2016-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,1522.8,1591.7,1522.8,1567.0,1567.0,25,291.82,30000
2016-08-05,2016-10-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1457.55,1574.15,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,ACC,0.0,FUT,1689.0,1733.5,1676.25,1730.2,1730.2,3714,25447.18,1144400
2016-08-05,2016-09-29,FUTSTK,ACC,0.0,FUT,1690.95,1741.5,1690.95,1740.35,1740.35,20,138.29,21600
2016-08-05,2016-10-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1714.55,1748.35,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,ADANIENT,0.0,FUT,77.55,78.1,75.95,77.8,77.8,909,5615.83,14696000
2016-08-05,2016-09-29,FUTSTK,ADANIENT,0.0,FUT,77.55,77.8,77.55,77.55,78.1,3,18.63,96000
2016-08-05,2016-10-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,83.75,78.5,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,ADANIPORTS,0.0,FUT,231.95,235.75,230.4,235.1,235.1,3749,21876.61,26485000
2016-08-05,2016-09-29,FUTSTK,ADANIPORTS,0.0,FUT,232.3,237.0,232.3,237.0,237.0,27,158.82,135000
2016-08-05,2016-10-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,229.2,237.75,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,ADANIPOWER,0.0,FUT,26.75,27.55,26.4,27.3,27.3,1151,6194.74,108540000
2016-08-05,2016-09-29,FUTSTK,ADANIPOWER,0.0,FUT,27.1,27.7,26.6,27.4,27.4,32,173.2,1480000
2016-08-05,2016-10-27,FUTSTK,ADANIPOWER,0.0,FUT,27.0,27.0,27.0,27.0,27.55,1,5.4,20000
2016-08-05,2016-08-25,FUTSTK,AJANTPHARM,0.0,FUT,1821.3,1841.95,1816.05,1838.9,1838.9,460,3364.65,261200
2016-08-05,2016-09-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1835.9,1846.85,0,0.0,2400
2016-08-05,2016-10-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1753.9,1856.65,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,ALBK,0.0,FUT,79.7,81.05,79.0,79.45,79.45,2319,18600.82,13310000
2016-08-05,2016-09-29,FUTSTK,ALBK,0.0,FUT,80.6,81.15,80.45,80.6,79.9,15,120.97,170000
2016-08-05,2016-10-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.75,80.3,0,0.0,20000
2016-08-05,2016-08-25,FUTSTK,AMARAJABAT,0.0,FUT,880.45,912.8,876.15,905.25,905.25,2268,12185.09,981000
2016-08-05,2016-09-29,FUTSTK,AMARAJABAT,0.0,FUT,906.0,912.0,906.0,909.8,909.8,9,49.12,5400
2016-08-05,2016-10-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,910.25,916.1,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,AMBUJACEM,0.0,FUT,267.8,277.5,266.85,276.9,276.9,3044,20767.14,8812500
2016-08-05,2016-09-29,FUTSTK,AMBUJACEM,0.0,FUT,269.4,278.05,269.4,278.0,278.0,28,191.98,97500
2016-08-05,2016-10-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,276.3,280.3,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,ANDHRABANK,0.0,FUT,61.7,62.3,61.2,61.65,61.65,1424,8794.69,14010000
2016-08-05,2016-09-29,FUTSTK,ANDHRABANK,0.0,FUT,62.0,62.5,61.65,61.95,61.95,22,136.65,280000
2016-08-05,2016-10-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,60.55,62.35,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,APOLLOHOSP,0.0,FUT,1370.4,1373.0,1350.6,1366.2,1366.2,434,2358.54,520800
2016-08-05,2016-09-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1360.0,1376.75,0,0.0,2400
2016-08-05,2016-10-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1371.55,1384.1,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,163.85,177.7,162.5,175.9,175.9,8087,41860.77,12726000
2016-08-05,2016-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,164.05,178.0,163.75,177.2,177.2,46,240.77,102000
2016-08-05,2016-10-27,FUTSTK,APOLLOTYRE,0.0,FUT,178.4,178.4,178.0,178.0,178.0,3,16.04,9000
2016-08-05,2016-08-25,FUTSTK,ARVIND,0.0,FUT,308.65,313.95,308.2,311.0,311.0,5246,32640.04,8334000
2016-08-05,2016-09-29,FUTSTK,ARVIND,0.0,FUT,314.85,316.05,311.1,313.4,313.4,22,137.69,86000
2016-08-05,2016-10-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,295.05,314.65,0,0.0,6000
2016-08-05,2016-08-25,FUTSTK,ASHOKLEY,0.0,FUT,87.25,88.7,86.9,88.5,88.5,4549,27955.77,103586000
2016-08-05,2016-09-29,FUTSTK,ASHOKLEY,0.0,FUT,88.0,89.25,87.5,89.05,89.05,136,841.21,2709000
2016-08-05,2016-10-27,FUTSTK,ASHOKLEY,0.0,FUT,88.55,89.8,88.35,89.8,89.8,6,37.29,217000
2016-08-05,2016-08-25,FUTSTK,ASIANPAINT,0.0,FUT,1139.85,1148.9,1133.1,1146.6,1146.6,1813,12420.98,3184800
2016-08-05,2016-09-29,FUTSTK,ASIANPAINT,0.0,FUT,1146.0,1154.8,1144.85,1153.35,1153.35,28,192.96,108000
2016-08-05,2016-10-27,FUTSTK,ASIANPAINT,0.0,FUT,1153.0,1153.0,1152.5,1152.5,1161.5,5,34.58,3000
2016-08-05,2016-08-25,FUTSTK,AUROPHARMA,0.0,FUT,759.4,775.9,757.05,773.0,773.0,5460,29366.0,14004900
2016-08-05,2016-09-29,FUTSTK,AUROPHARMA,0.0,FUT,764.0,779.15,763.65,776.75,776.75,78,421.09,100100
2016-08-05,2016-10-27,FUTSTK,AUROPHARMA,0.0,FUT,767.75,767.75,767.75,767.75,782.2,2,10.74,2800
2016-08-05,2016-08-25,FUTSTK,AXISBANK,0.0,FUT,553.95,570.0,553.95,568.35,568.35,13716,92837.57,19333200
2016-08-05,2016-09-29,FUTSTK,AXISBANK,0.0,FUT,559.95,572.8,559.55,571.5,571.5,146,993.71,1365600
2016-08-05,2016-10-27,FUTSTK,AXISBANK,0.0,FUT,565.35,567.5,565.05,567.5,576.25,4,27.17,8400
2016-08-05,2016-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2768.4,2890.0,2768.4,2874.75,2874.75,4365,30959.5,1480250
2016-08-05,2016-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2790.05,2894.35,2790.05,2885.3,2885.3,23,164.09,12000
2016-08-05,2016-10-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2820.0,2820.0,2820.0,2820.0,2907.5,1,7.05,500
2016-08-05,2016-08-25,FUTSTK,BAJFINANCE,0.0,FUT,10105.15,10319.8,9861.05,10128.35,10128.35,3803,47895.42,659625
2016-08-05,2016-09-29,FUTSTK,BAJFINANCE,0.0,FUT,10199.95,10199.95,9844.7,10127.45,10127.45,26,326.32,13375
2016-08-05,2016-10-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,10497.15,10254.85,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,BANKBARODA,0.0,FUT,159.0,160.7,157.1,158.5,158.5,9342,51945.41,49640500
2016-08-05,2016-09-29,FUTSTK,BANKBARODA,0.0,FUT,160.05,161.25,158.3,159.2,159.2,69,385.45,297500
2016-08-05,2016-10-27,FUTSTK,BANKBARODA,0.0,FUT,161.1,161.1,161.1,161.1,160.15,1,5.63,7000
2016-08-05,2016-08-25,FUTSTK,BANKINDIA,0.0,FUT,111.55,112.6,110.25,111.3,111.3,2779,18619.4,22290000
2016-08-05,2016-09-29,FUTSTK,BANKINDIA,0.0,FUT,111.95,112.0,110.0,110.7,110.7,152,1010.88,1884000
2016-08-05,2016-10-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,108.8,113.25,0,0.0,12000
2016-08-05,2016-08-25,FUTSTK,BATAINDIA,0.0,FUT,534.75,537.55,527.05,533.25,533.25,1891,11093.63,3213100
2016-08-05,2016-09-29,FUTSTK,BATAINDIA,0.0,FUT,533.0,538.0,530.0,530.0,536.25,7,41.11,42900
2016-08-05,2016-10-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,588.75,539.1,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,BEL,0.0,FUT,1236.15,1269.0,1234.95,1262.2,1262.2,2607,14712.49,1627200
2016-08-05,2016-09-29,FUTSTK,BEL,0.0,FUT,1236.35,1257.0,1236.35,1253.2,1253.2,15,84.35,41850
2016-08-05,2016-10-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1224.0,1279.35,0,0.0,900
2016-08-05,2016-08-25,FUTSTK,BEML,0.0,FUT,998.85,1048.35,990.15,1038.25,1038.25,2335,11954.63,994500
2016-08-05,2016-09-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,980.0,1048.65,0,0.0,1500
2016-08-05,2016-10-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.6,1054.25,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,BHARATFIN,0.0,FUT,805.0,831.5,796.1,820.55,820.55,11085,90457.7,8744000
2016-08-05,2016-09-29,FUTSTK,BHARATFIN,0.0,FUT,807.25,834.75,803.45,826.5,826.5,139,1140.8,100000
2016-08-05,2016-10-27,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,868.05,831.15,0,0.0,3000
2016-08-05,2016-08-25,FUTSTK,BHARATFORG,0.0,FUT,718.0,826.4,715.0,818.75,818.75,47430,221497.62,8527200
2016-08-05,2016-09-29,FUTSTK,BHARATFORG,0.0,FUT,715.0,822.0,712.05,815.9,815.9,463,2140.99,116400
2016-08-05,2016-10-27,FUTSTK,BHARATFORG,0.0,FUT,719.35,823.35,719.35,812.9,812.9,9,41.97,1800
2016-08-05,2016-08-25,FUTSTK,BHARTIARTL,0.0,FUT,364.85,369.0,358.6,362.4,362.4,4187,22904.56,21844500
2016-08-05,2016-09-29,FUTSTK,BHARTIARTL,0.0,FUT,364.05,368.95,359.1,362.8,362.8,82,447.38,481500
2016-08-05,2016-10-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,365.0,369.8,0,0.0,205500
2016-08-05,2016-08-25,FUTSTK,BHEL,0.0,FUT,135.55,139.0,135.4,138.1,138.1,4209,28976.9,40995000
2016-08-05,2016-09-29,FUTSTK,BHEL,0.0,FUT,136.0,138.95,135.7,138.15,138.15,75,516.4,1255000
2016-08-05,2016-10-27,FUTSTK,BHEL,0.0,FUT,139.75,139.75,138.05,138.05,139.9,3,20.84,40000
2016-08-05,2016-08-25,FUTSTK,BIOCON,0.0,FUT,831.2,843.0,830.0,839.05,839.05,1911,17573.42,3285700
2016-08-05,2016-09-29,FUTSTK,BIOCON,0.0,FUT,841.3,845.0,835.0,844.0,844.0,16,147.98,83600
2016-08-05,2016-10-27,FUTSTK,BIOCON,0.0,FUT,844.1,844.1,844.1,844.1,850.0,1,9.28,2200
2016-08-05,2016-08-25,FUTSTK,BOSCHLTD,0.0,FUT,25200.0,25230.0,24947.55,25166.6,25166.6,444,5576.13,81200
2016-08-05,2016-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,25190.3,25297.55,0,0.0,700
2016-08-05,2016-10-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,25066.95,25432.2,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,BPCL,0.0,FUT,580.0,590.75,576.75,589.55,589.55,4788,33554.43,16003200
2016-08-05,2016-09-29,FUTSTK,BPCL,0.0,FUT,585.45,593.6,581.45,592.55,592.55,31,217.87,158400
2016-08-05,2016-10-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,568.0,595.85,0,0.0,1200
2016-08-05,2016-08-25,FUTSTK,BRITANNIA,0.0,FUT,2895.0,2914.0,2854.4,2898.7,2898.7,927,5355.38,1311600
2016-08-05,2016-09-29,FUTSTK,BRITANNIA,0.0,FUT,2900.25,2910.0,2900.25,2910.0,2914.85,6,34.9,4800
2016-08-05,2016-10-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2915.4,2930.35,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,CADILAHC,0.0,FUT,373.2,380.65,368.05,378.1,378.1,1978,11851.37,3763200
2016-08-05,2016-09-29,FUTSTK,CADILAHC,0.0,FUT,373.0,382.15,371.35,382.15,380.55,12,72.32,41600
2016-08-05,2016-10-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,368.15,382.6,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,CAIRN,0.0,FUT,191.0,200.7,190.35,197.9,197.9,3360,23120.8,11116000
2016-08-05,2016-09-29,FUTSTK,CAIRN,0.0,FUT,191.9,200.65,191.9,198.55,198.55,40,276.65,224000
2016-08-05,2016-10-27,FUTSTK,CAIRN,0.0,FUT,198.25,201.6,198.25,201.6,200.4,3,20.99,14000
2016-08-05,2016-08-25,FUTSTK,CANBK,0.0,FUT,259.15,262.25,256.2,259.3,259.3,4152,32365.45,12807000
2016-08-05,2016-09-29,FUTSTK,CANBK,0.0,FUT,259.15,259.6,255.0,258.15,258.15,109,844.33,915000
2016-08-05,2016-10-27,FUTSTK,CANBK,0.0,FUT,256.5,257.7,256.45,257.7,263.4,3,23.11,24000
2016-08-05,2016-08-25,FUTSTK,CASTROLIND,0.0,FUT,422.0,430.4,415.05,422.2,422.2,3966,23432.84,6988800
2016-08-05,2016-09-29,FUTSTK,CASTROLIND,0.0,FUT,422.25,432.0,419.0,424.5,424.5,35,207.52,47600
2016-08-05,2016-10-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,443.6,428.35,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,CEATLTD,0.0,FUT,867.95,924.5,861.9,913.65,913.65,8095,51164.16,2758000
2016-08-05,2016-09-29,FUTSTK,CEATLTD,0.0,FUT,870.0,927.5,870.0,919.05,919.05,43,273.75,16100
2016-08-05,2016-10-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,897.25,922.8,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,CENTURYTEX,0.0,FUT,687.05,713.7,687.05,709.45,709.45,3758,29076.14,5952100
2016-08-05,2016-09-29,FUTSTK,CENTURYTEX,0.0,FUT,694.25,714.0,694.25,713.2,713.2,11,85.37,31900
2016-08-05,2016-10-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,712.4,716.5,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,CESC,0.0,FUT,617.95,622.65,612.85,619.8,619.8,625,4256.74,1223200
2016-08-05,2016-09-29,FUTSTK,CESC,0.0,FUT,624.9,624.9,620.0,620.0,623.8,2,13.69,5500
2016-08-05,2016-10-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,639.5,627.1,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,CIPLA,0.0,FUT,530.75,534.75,527.65,533.55,533.55,3222,17119.86,11418000
2016-08-05,2016-09-29,FUTSTK,CIPLA,0.0,FUT,534.3,537.3,531.0,536.65,536.65,26,138.88,67000
2016-08-05,2016-10-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,529.75,541.75,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,COALINDIA,0.0,FUT,327.2,331.55,326.1,330.1,330.1,1637,9158.78,11585500
2016-08-05,2016-09-29,FUTSTK,COALINDIA,0.0,FUT,329.35,331.75,328.4,331.35,331.35,36,202.03,214200
2016-08-05,2016-10-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,335.75,334.65,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,COLPAL,0.0,FUT,941.7,962.5,941.7,960.2,960.2,512,3418.16,2213400
2016-08-05,2016-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,941.7,969.95,0,0.0,2800
2016-08-05,2016-10-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,947.7,975.1,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,CONCOR,0.0,FUT,1440.15,1457.5,1408.55,1444.0,1444.0,1212,8673.47,699500
2016-08-05,2016-09-29,FUTSTK,CONCOR,0.0,FUT,1416.5,1431.5,1416.5,1431.5,1457.8,2,14.24,2000
2016-08-05,2016-10-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1495.7,1465.55,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,CROMPGREAV,0.0,FUT,79.5,81.6,78.65,81.1,81.1,1358,13118.34,17844000
2016-08-05,2016-09-29,FUTSTK,CROMPGREAV,0.0,FUT,81.5,81.5,81.35,81.35,81.35,2,19.54,204000
2016-08-05,2016-10-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,79.5,81.9,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,CUMMINSIND,0.0,FUT,847.85,884.7,840.0,864.0,864.0,1938,9993.56,641400
2016-08-05,2016-09-29,FUTSTK,CUMMINSIND,0.0,FUT,851.0,870.0,847.5,859.55,859.55,21,107.94,14400
2016-08-05,2016-10-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,901.05,870.2,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,DABUR,0.0,FUT,297.9,299.5,295.95,297.6,297.6,840,6244.62,6062500
2016-08-05,2016-09-29,FUTSTK,DABUR,0.0,FUT,299.35,299.4,298.0,298.0,298.85,5,37.31,25000
2016-08-05,2016-10-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,313.0,300.45,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,DHFL,0.0,FUT,236.4,249.85,235.85,248.55,248.55,6251,45644.26,12669000
2016-08-05,2016-09-29,FUTSTK,DHFL,0.0,FUT,239.0,250.85,238.05,249.6,249.6,74,542.64,135000
2016-08-05,2016-10-27,FUTSTK,DHFL,0.0,FUT,243.15,243.15,243.15,243.15,251.45,1,7.29,6000
2016-08-05,2016-08-25,FUTSTK,DISHTV,0.0,FUT,98.8,99.55,97.2,98.85,98.85,2486,17137.03,40040000
2016-08-05,2016-09-29,FUTSTK,DISHTV,0.0,FUT,100.0,100.0,98.55,99.45,99.45,10,69.46,287000
2016-08-05,2016-10-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,104.3,99.8,0,0.0,14000
2016-08-05,2016-08-25,FUTSTK,DIVISLAB,0.0,FUT,1159.55,1195.0,1159.55,1188.6,1188.6,850,6004.52,2084400
2016-08-05,2016-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1185.1,1196.6,0,0.0,4200
2016-08-05,2016-10-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1216.4,1202.95,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,DLF,0.0,FUT,164.45,166.6,161.65,164.85,164.85,7719,63352.9,35470000
2016-08-05,2016-09-29,FUTSTK,DLF,0.0,FUT,165.5,167.5,162.85,166.1,166.1,87,718.03,510000
2016-08-05,2016-10-27,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,163.9,167.15,0,0.0,60000
2016-08-05,2016-08-25,FUTSTK,DRREDDY,0.0,FUT,2993.95,3019.0,2983.35,3015.0,3015.0,3762,22599.71,2537200
2016-08-05,2016-09-29,FUTSTK,DRREDDY,0.0,FUT,3010.0,3037.0,3005.05,3033.45,3033.45,72,435.42,44000
2016-08-05,2016-10-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3000.0,3056.45,0,0.0,200
2016-08-05,2016-08-25,FUTSTK,EICHERMOT,0.0,FUT,21740.0,22437.5,21632.0,22323.85,22323.85,2396,26516.61,215750
2016-08-05,2016-09-29,FUTSTK,EICHERMOT,0.0,FUT,21863.0,22508.35,21839.9,22422.7,22422.7,40,444.74,6400
2016-08-05,2016-10-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21468.6,22575.65,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,ENGINERSIN,0.0,FUT,219.0,221.85,218.0,220.65,220.65,707,5449.4,5061000
2016-08-05,2016-09-29,FUTSTK,ENGINERSIN,0.0,FUT,220.95,221.0,220.0,220.0,222.55,5,38.6,66500
2016-08-05,2016-10-27,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,229.25,223.7,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,EXIDEIND,0.0,FUT,174.85,177.65,174.5,176.1,176.1,1349,9504.24,12164000
2016-08-05,2016-09-29,FUTSTK,EXIDEIND,0.0,FUT,176.0,178.3,175.8,177.4,177.4,14,99.23,96000
2016-08-05,2016-10-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,179.8,177.85,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,FEDERALBNK,0.0,FUT,64.0,64.95,63.3,64.55,64.55,2015,14252.65,40799000
2016-08-05,2016-09-29,FUTSTK,FEDERALBNK,0.0,FUT,64.15,65.0,64.15,65.0,65.0,31,220.81,539000
2016-08-05,2016-10-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,65.95,65.2,0,0.0,0
2016-08-05,2016-08-25,FUTSTK,GAIL,0.0,FUT,377.2,384.8,376.35,383.55,383.55,1581,9053.51,6631500
2016-08-05,2016-09-29,FUTSTK,GAIL,0.0,FUT,376.85,383.9,376.85,383.9,386.6,16,91.36,166500
