Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-12-13,2025-02-27,OPTSTK,BPCL,310.0,CE,0.0,0.0,0.0,17.1,15.8,0,0.0,0
2024-12-13,2025-01-30,OPTSTK,BPCL,325.0,CE,0.0,0.0,0.0,5.25,6.5,0,0.0,3600
2024-12-13,2024-12-26,OPTSTK,BPCL,325.0,PE,21.15,27.1,21.15,22.35,23.6,9,5646960.0,165600
2024-12-13,2024-12-26,OPTSTK,BPCL,330.0,PE,25.95,33.0,25.9,27.6,28.15,10,6469380.0,192600
2024-12-13,2025-01-30,OPTSTK,BPCL,330.0,PE,0.0,0.0,0.0,27.05,30.65,0,0.0,3600
2024-12-13,2024-12-26,OPTSTK,BPCL,305.0,CE,4.95,6.5,3.1,4.4,4.4,4707,2622225780.0,2527200
2024-12-13,2025-01-30,OPTSTK,BPCL,300.0,CE,15.65,15.65,12.15,14.6,14.6,83,46861920.0,268200
2024-12-13,2025-02-27,OPTSTK,BPCL,300.0,PE,0.0,0.0,0.0,19.0,14.65,0,0.0,1800
2024-12-13,2024-12-26,OPTSTK,BPCL,240.0,PE,0.1,0.1,0.1,0.1,0.05,26,11236680.0,329400
2024-12-13,2025-01-30,OPTSTK,BPCL,360.0,CE,1.15,1.35,1.05,1.15,1.25,27,17551710.0,1126800
2024-12-13,2024-12-26,OPTSTK,BPCL,305.0,PE,6.5,11.3,5.8,6.75,6.75,1085,611329680.0,702000
2024-12-13,2025-02-27,OPTSTK,BPCL,290.0,CE,0.0,0.0,0.0,25.7,26.15,0,0.0,0
2024-12-13,2025-02-27,OPTSTK,BPCL,300.0,CE,0.0,0.0,0.0,21.1,20.55,0,0.0,0
2024-12-13,2025-01-30,OPTSTK,BPCL,300.0,PE,8.65,12.8,8.65,9.5,9.5,69,38612250.0,160200
2024-12-13,2025-01-30,OPTSTK,BPCL,290.0,CE,19.3,19.3,17.5,18.8,21.95,3,1666080.0,50400
2024-12-13,2024-12-26,OPTSTK,BPCL,290.0,CE,17.0,17.3,10.3,14.15,14.15,538,293726520.0,514800
2024-12-13,2025-02-27,OPTSTK,BPCL,290.0,PE,0.0,0.0,0.0,19.5,10.4,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,BPCL,290.0,PE,1.6,3.5,1.4,1.55,1.55,2558,1346043960.0,2095200
2024-12-13,2025-02-27,OPTSTK,BPCL,360.0,PE,0.0,0.0,0.0,67.85,56.5,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,BPCL,350.0,CE,0.2,0.25,0.15,0.15,0.15,69,43492770.0,1411200
2024-12-13,2025-01-30,OPTSTK,BPCL,295.0,PE,0.0,0.0,0.0,8.4,9.6,0,0.0,9000
2024-12-13,2024-12-26,OPTSTK,BPCL,295.0,PE,2.8,5.45,2.3,2.6,2.6,2220,1193720130.0,1333800
2024-12-13,2024-12-26,OPTSTK,BPCL,370.0,CE,0.15,0.15,0.1,0.1,0.05,43,28646280.0,347400
2024-12-13,2024-12-26,OPTSTK,BPCL,255.0,PE,0.0,0.0,0.0,1.8,0.05,0,0.0,0
2024-12-13,2025-02-27,OPTSTK,BPCL,310.0,PE,0.0,0.0,0.0,30.6,19.75,0,0.0,0
2024-12-13,2025-01-30,OPTSTK,BPCL,310.0,CE,10.95,11.0,8.15,9.45,9.45,84,48306060.0,156600
2024-12-13,2025-01-30,OPTSTK,BPCL,310.0,PE,15.0,18.05,14.3,14.3,17.05,26,15289830.0,55800
2024-12-13,2024-12-26,OPTSTK,BPCL,300.0,PE,4.8,8.05,3.75,4.35,4.35,4147,2279574000.0,1783800
2024-12-13,2025-01-30,OPTSTK,BPCL,335.0,PE,0.0,0.0,0.0,46.1,34.6,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,BPCL,250.0,PE,0.2,0.25,0.15,0.15,0.15,50,22516200.0,639000
2024-12-13,2025-01-30,OPTSTK,BPCL,275.0,CE,0.0,0.0,0.0,29.6,32.65,0,0.0,0
2024-12-13,2025-02-27,OPTSTK,BPCL,270.0,CE,0.0,0.0,0.0,37.0,40.0,0,0.0,0
2024-12-13,2025-01-30,FUTSTK,IPCALAB,,,1572.7,1572.7,1542.0,1548.15,1548.15,66,66617297.5,59150
2024-12-13,2025-02-27,OPTSTK,IPCALAB,1600.0,CE,0.0,0.0,0.0,73.05,56.5,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,IPCALAB,1460.0,CE,81.45,81.45,81.4,81.45,81.45,2,2003852.5,5200
2024-12-13,2025-01-30,OPTSTK,IPCALAB,1280.0,CE,0.0,0.0,0.0,339.45,266.7,0,0.0,0
2024-12-13,2025-02-27,OPTSTK,IPCALAB,1280.0,PE,0.0,0.0,0.0,14.0,4.1,0,0.0,0
2024-12-13,2025-02-27,OPTSTK,IPCALAB,1760.0,PE,0.0,0.0,0.0,245.55,218.0,0,0.0,0
2024-12-13,2025-02-27,OPTSTK,IPCALAB,1760.0,CE,0.0,0.0,0.0,30.25,16.65,0,0.0,0
2024-12-13,2025-01-30,OPTSTK,IPCALAB,1360.0,PE,0.0,0.0,0.0,17.2,6.1,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,IPCALAB,1800.0,PE,0.0,0.0,0.0,305.75,261.65,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,IPCALAB,1740.0,CE,0.25,0.7,0.25,0.55,0.55,7,7918625.0,66950
2024-12-13,2024-12-26,OPTSTK,IPCALAB,1820.0,CE,0.0,0.0,0.0,0.65,0.05,0,0.0,6500
2024-12-13,2025-02-27,OPTSTK,IPCALAB,1720.0,PE,0.0,0.0,0.0,214.25,185.15,0,0.0,0
2024-12-13,2025-01-30,OPTSTK,IPCALAB,1800.0,PE,0.0,0.0,0.0,220.5,254.3,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,IPCALAB,1540.0,PE,20.9,32.75,20.5,26.3,26.3,410,417200192.5,124150
2024-12-13,2025-01-30,OPTSTK,IPCALAB,1520.0,PE,0.0,0.0,0.0,52.0,46.55,0,0.0,650
2024-12-13,2025-02-27,OPTSTK,IPCALAB,1520.0,CE,0.0,0.0,0.0,107.5,93.35,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,IPCALAB,1520.0,PE,11.0,22.7,11.0,16.5,22.9,110,109867127.5,68250
2024-12-13,2025-01-30,OPTSTK,IPCALAB,1240.0,CE,0.0,0.0,0.0,375.9,305.55,0,0.0,0
2024-12-13,2025-02-27,OPTSTK,IPCALAB,1640.0,CE,0.0,0.0,0.0,59.4,42.75,0,0.0,0
2024-12-13,2025-02-27,OPTSTK,IPCALAB,1640.0,PE,0.0,0.0,0.0,156.8,125.8,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,IPCALAB,1280.0,CE,0.0,0.0,0.0,239.7,257.15,0,0.0,0
2024-12-13,2025-02-27,OPTSTK,IPCALAB,1600.0,PE,0.0,0.0,0.0,131.2,100.1,0,0.0,0
2024-12-13,2025-02-27,OPTSTK,IPCALAB,1840.0,PE,0.0,0.0,0.0,312.35,288.4,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,IPCALAB,1440.0,PE,2.15,3.55,1.95,2.15,2.15,269,252210595.0,107250
2024-12-13,2024-12-26,OPTSTK,IPCALAB,1700.0,PE,0.0,0.0,0.0,137.1,162.6,0,0.0,0
2024-12-13,2025-01-30,OPTSTK,IPCALAB,1660.0,CE,0.0,0.0,0.0,36.05,21.6,0,0.0,0
2024-12-13,2025-01-30,OPTSTK,IPCALAB,1480.0,CE,0.0,0.0,0.0,180.45,98.1,0,0.0,0
2024-12-13,2025-01-30,OPTSTK,IPCALAB,1400.0,PE,0.0,0.0,0.0,24.0,11.3,0,0.0,650
2024-12-13,2025-02-27,OPTSTK,IPCALAB,1280.0,CE,0.0,0.0,0.0,270.1,276.0,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,IPCALAB,1760.0,PE,0.0,0.0,0.0,271.6,221.85,0,0.0,0
2024-12-13,2025-01-30,OPTSTK,IPCALAB,1340.0,CE,0.0,0.0,0.0,205.85,210.25,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,IPCALAB,1340.0,PE,0.0,0.0,0.0,6.4,0.1,0,0.0,0
2024-12-13,2025-01-30,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,168.75,86.0,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,ADANIENSOL,860.0,CE,17.4,20.2,12.1,18.05,18.05,1747,956213031.25,377500
2024-12-13,2025-01-30,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,79.4,25.45,0,0.0,0
2024-12-13,2025-01-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,41.6,58.2,0,0.0,0
2024-12-13,2025-01-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,44.2,44.8,0,0.0,625
2024-12-13,2024-12-26,OPTSTK,ADANIENSOL,820.0,PE,29.9,34.6,18.35,20.2,20.2,896,473222312.5,195625
2024-12-13,2025-02-27,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,117.05,53.7,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,ADANIENSOL,940.0,PE,125.75,125.75,109.85,109.9,109.9,7,4636031.25,4375
2024-12-13,2024-12-26,OPTSTK,ADANIENSOL,960.0,PE,139.9,139.9,128.75,130.05,130.05,5,3421437.5,5000
2024-12-13,2024-12-26,OPTSTK,ADANIENSOL,600.0,PE,1.0,1.0,0.5,0.6,0.6,11,4129343.75,67500
2024-12-13,2024-12-26,OPTSTK,ADANIENSOL,660.0,PE,1.6,1.65,0.95,1.0,1.0,82,33896125.0,66875
2024-12-13,2025-02-27,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,50.2,65.15,0,0.0,0
2024-12-13,2025-01-30,FUTSTK,ADANIENSOL,,,827.3,844.05,817.4,841.4,841.4,374,193983843.75,164375
2024-12-13,2024-12-26,OPTSTK,ADANIENSOL,900.0,PE,91.85,91.85,69.45,74.3,74.3,40,24547875.0,49375
2024-12-13,2025-01-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,154.2,74.8,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,ADANIENSOL,860.0,PE,56.0,61.0,39.05,42.6,42.6,105,59611937.5,69375
2024-12-13,2025-01-30,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,46.35,66.0,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,ADANIENSOL,840.0,PE,43.6,46.25,26.9,29.75,29.75,389,213300593.75,116875
2024-12-13,2024-12-26,OPTSTK,ADANIENSOL,740.0,PE,6.15,7.05,2.55,3.5,3.5,570,265384218.75,100625
2024-12-13,2024-12-26,OPTSTK,ADANIENSOL,740.0,CE,81.45,103.05,81.45,96.0,96.0,39,20242093.75,41250
2024-12-13,2025-01-30,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,70.6,105.5,0,0.0,0
2024-12-13,2025-01-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,24.1,34.1,0,0.0,1250
2024-12-13,2025-02-27,FUTSTK,ADANIENSOL,,,828.75,848.0,827.5,845.6,845.6,11,5757093.75,21250
2024-12-13,2025-02-27,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,168.35,91.6,0,0.0,0
2024-12-13,2024-12-26,FUTSTK,ADANIENSOL,,,815.2,841.0,808.7,834.7,834.7,5916,3049745593.75,6025000
2024-12-13,2025-01-30,OPTSTK,ADANIENSOL,840.0,CE,56.0,56.0,56.0,56.0,74.6,1,560000.0,1250
2024-12-13,2025-01-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,78.15,117.55,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,ADANIENSOL,940.0,CE,5.95,5.95,3.7,4.75,4.75,560,330649750.0,258750
2024-12-13,2025-01-30,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,231.25,138.4,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,ADANIENSOL,800.0,CE,46.15,53.2,33.4,48.15,48.15,1616,852811625.0,962500
2024-12-13,2025-02-27,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,141.7,71.25,0,0.0,0
2024-12-13,2025-02-27,OPTSTK,NAUKRI,9200.0,PE,0.0,0.0,0.0,1154.45,713.6,0,0.0,0
2024-12-13,2025-02-27,OPTSTK,NAUKRI,8600.0,CE,0.0,0.0,0.0,520.1,610.1,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,NAUKRI,8900.0,CE,80.0,87.9,45.5,84.25,84.25,807,542755301.25,24900
2024-12-13,2024-12-26,OPTSTK,NAUKRI,8500.0,CE,251.0,299.0,171.5,291.95,291.95,969,634296172.5,32325
2024-12-13,2025-02-27,OPTSTK,NAUKRI,7200.0,CE,0.0,0.0,0.0,1314.2,1642.35,0,0.0,0
2024-12-13,2025-01-30,OPTSTK,NAUKRI,8900.0,PE,0.0,0.0,0.0,882.0,460.35,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,NAUKRI,6800.0,PE,0.0,0.0,0.0,8.5,0.05,0,0.0,750
2024-12-13,2025-02-27,OPTSTK,NAUKRI,8600.0,PE,0.0,0.0,0.0,763.05,387.7,0,0.0,0
2024-12-13,2025-02-27,OPTSTK,NAUKRI,10000.0,PE,0.0,0.0,0.0,1777.45,1298.3,0,0.0,0
2024-12-13,2025-02-27,OPTSTK,NAUKRI,8200.0,CE,0.0,0.0,0.0,697.05,849.7,0,0.0,0
2024-12-13,2025-01-30,OPTSTK,NAUKRI,7900.0,CE,0.0,0.0,0.0,732.9,962.0,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,NAUKRI,8300.0,CE,335.0,455.0,320.0,451.35,451.35,36,23539140.0,11250
2024-12-13,2024-12-26,OPTSTK,NAUKRI,8100.0,PE,37.5,44.9,20.25,21.9,21.9,195,118921822.5,13425
2024-12-13,2024-12-26,OPTSTK,NAUKRI,8600.0,PE,185.95,231.2,102.55,108.55,108.55,1030,677087070.0,26025
2024-12-13,2025-01-30,OPTSTK,NAUKRI,8900.0,CE,0.0,0.0,0.0,295.4,341.4,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,NAUKRI,8900.0,PE,0.0,0.0,0.0,1429.8,307.8,0,0.0,0
2024-12-13,2025-01-30,OPTSTK,NAUKRI,8800.0,PE,0.0,0.0,0.0,1371.9,405.8,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,NAUKRI,7500.0,PE,8.0,8.0,5.15,5.25,5.25,39,21956801.25,22800
2024-12-13,2024-12-26,OPTSTK,NAUKRI,8200.0,PE,51.15,66.8,26.2,29.05,29.05,399,246673346.25,37500
2024-12-13,2024-12-26,OPTSTK,NAUKRI,9300.0,CE,20.0,20.0,10.65,18.05,18.05,354,247312635.0,7425
2024-12-13,2025-01-30,OPTSTK,NAUKRI,9300.0,PE,0.0,0.0,0.0,1175.8,715.5,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,NAUKRI,7900.0,CE,0.0,0.0,0.0,676.1,831.0,0,0.0,1425
2024-12-13,2024-12-26,OPTSTK,NAUKRI,7900.0,PE,21.35,23.25,12.05,12.7,12.7,75,44545035.0,8475
2024-12-13,2025-01-30,OPTSTK,NAUKRI,7500.0,PE,0.0,0.0,0.0,195.65,34.85,0,0.0,0
2024-12-13,2025-02-27,OPTSTK,NAUKRI,8000.0,CE,0.0,0.0,0.0,800.35,987.85,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,NAUKRI,8400.0,PE,80.0,131.0,51.0,54.2,54.2,753,479729096.25,35625
2024-12-13,2025-01-30,OPTSTK,NAUKRI,8400.0,PE,0.0,0.0,0.0,1064.25,227.25,0,0.0,0
2024-12-13,2025-01-30,OPTSTK,NAUKRI,7200.0,CE,0.0,0.0,0.0,734.9,1580.85,0,0.0,0
2024-12-13,2025-02-27,OPTSTK,NAUKRI,7200.0,PE,0.0,0.0,0.0,182.35,39.45,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,NAUKRI,9000.0,CE,50.05,60.7,30.15,57.4,57.4,1354,918630326.25,91950
2024-12-13,2025-01-30,OPTSTK,NAUKRI,9000.0,PE,0.0,0.0,0.0,1535.7,518.7,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,NAUKRI,9000.0,PE,490.1,490.1,490.1,490.1,375.4,1,711757.5,1425
2024-12-13,2024-12-26,OPTSTK,BPCL,275.0,PE,0.55,0.95,0.45,0.45,0.45,810,401929200.0,612000
2024-12-13,2025-02-27,OPTSTK,BPCL,360.0,CE,0.0,0.0,0.0,5.3,3.2,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,BPCL,320.0,CE,1.8,1.8,0.9,1.0,1.0,3244,1875370680.0,3148200
2024-12-13,2024-12-26,OPTSTK,BPCL,320.0,PE,16.8,22.65,16.35,17.2,19.3,26,15836130.0,493200
2024-12-13,2025-02-27,OPTSTK,BPCL,240.0,CE,0.0,0.0,0.0,59.0,65.85,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,BPCL,360.0,PE,0.0,0.0,0.0,55.0,57.45,0,0.0,36000
2024-12-13,2025-02-27,OPTSTK,BPCL,240.0,PE,0.0,0.0,0.0,3.7,0.8,0,0.0,0
2024-12-13,2025-01-30,OPTSTK,BPCL,315.0,PE,0.0,0.0,0.0,18.0,20.1,0,0.0,1800
2024-12-13,2024-12-26,OPTSTK,BPCL,315.0,PE,13.8,18.7,12.7,13.95,13.95,206,122384610.0,315000
2024-12-13,2025-01-30,OPTSTK,BPCL,315.0,CE,8.45,8.45,7.2,7.6,7.6,18,10456200.0,21600
2024-12-13,2025-01-30,OPTSTK,BPCL,255.0,CE,0.0,0.0,0.0,43.7,49.85,0,0.0,0
2024-12-13,2024-12-26,OPTSTK,BPCL,295.0,CE,12.0,12.55,7.2,10.2,10.2,861,471718350.0,804600
2024-12-13,2024-12-26,OPTSTK,BPCL,285.0,PE,1.2,2.25,0.85,0.95,0.95,2098,1081375380.0,1389600
2024-12-13,2024-12-26,OPTSTK,BPCL,285.0,CE,20.3,21.25,13.95,18.65,18.65,61,33134850.0,203400
2024-12-13,2025-01-30,OPTSTK,BPCL,340.0,PE,42.0,42.0,42.0,42.0,38.7,1,687600.0,1800
2024-12-13,2024-12-26,FUTSTK,BPCL,,,301.2,305.5,296.6,302.55,302.55,6792,3681781560.0,57002400
2024-12-13,2025-01-30,OPTSTK,BPCL,350.0,CE,1.95,2.05,1.6,1.8,1.8,41,25961310.0,111600
2024-12-13,2025-01-30,OPTSTK,BPCL,270.0,PE,2.0,4.6,2.0,4.1,4.1,4,1965960.0,88200
2024-12-13,2025-01-30,OPTSTK,BPCL,270.0,CE,0.0,0.0,0.0,52.45,36.7,0,0.0,0
2024-12-13,2025-01-30,OPTSTK,BPCL,350.0,PE,45.75,46.0,45.75,45.9,45.9,4,2850300.0,7200
2024-12-13,2024-12-26,OPTSTK,BPCL,350.0,PE,47.5,47.5,47.5,47.5,47.5,4,2862000.0,162000
2024-12-13,2024-12-26,OPTSTK,BPCL,370.0,PE,0.0,0.0,0.0,73.75,67.4,0,0.0,73800
2024-12-13,2025-01-30,OPTSTK,BPCL,320.0,PE,20.5,23.5,20.5,21.0,23.4,7,4304250.0,100800
2024-12-13,2025-01-30,OPTSTK,BPCL,320.0,CE,7.3,8.0,5.5,6.2,6.2,147,86315220.0,554400
2024-12-13,2025-01-30,OPTSTK,BPCL,255.0,PE,0.0,0.0,0.0,4.55,0.9,0,0.0,0
2024-12-13,2025-02-27,FUTSTK,BPCL,,,308.3,308.3,300.8,306.2,306.2,138,75676320.0,369000
2024-12-13,2024-12-26,OPTSTK,BPCL,260.0,CE,0.0,0.0,0.0,47.95,42.35,0,0.0,14400
2024-12-13,2024-12-26,OPTSTK,BPCL,260.0,PE,0.2,0.4,0.2,0.2,0.2,95,44511570.0,594000
2024-12-13,2024-12-26,OPTSTK,BPCL,335.0,PE,31.75,31.75,31.75,31.75,32.85,1,660150.0,28800
2024-12-13,2025-01-30,OPTSTK,BPCL,260.0,PE,1.4,1.75,1.35,1.35,1.3,4,1882530.0,37800
