Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-12-07,2006-12-28,FUTIDX,BANKNIFTY,0.0,FUT,6234.8,6295.0,6195.25,6270.1,6270.1,1276.0,7982.72,170700.0
2006-12-07,2007-01-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6834.4,6324.2,0.0,0.0,300.0
2006-12-07,2007-02-22,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6309.15,6361.5,0.0,0.0,0.0
2006-12-07,2006-12-28,FUTIDX,CNXIT,0.0,FUT,5300.0,5300.0,5265.0,5285.1,5285.1,130.0,343.33,15800.0
2006-12-07,2007-01-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4988.75,5332.0,0.0,0.0,0.0
2006-12-07,2007-02-22,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5362.05,5363.45,0.0,0.0,0.0
2006-12-07,2006-12-28,FUTIDX,NIFTY,0.0,FUT,4008.0,4026.0,3999.1,4018.45,4018.45,119126.0,478058.4,26927100.0
2006-12-07,2007-01-25,FUTIDX,NIFTY,0.0,FUT,4017.0,4031.0,4000.1,4024.9,4024.9,1395.0,5607.04,1319400.0
2006-12-07,2007-02-22,FUTIDX,NIFTY,0.0,FUT,4011.0,4034.5,3999.0,4029.15,4029.15,121.0,486.76,44600.0
2006-12-07,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,89.5,0.0,0.0,0.0
2006-12-07,2007-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.95,89.54,0.0,0.0,0.0
2006-12-07,2007-02-22,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.08,89.55,0.0,0.0,0.0
2006-12-07,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,89.54,0.0,0.0,0.0
2006-12-07,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,89.58,0.0,0.0,0.0
2006-12-07,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,89.61,0.0,0.0,0.0
2006-12-07,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,47.68,0.0,0.0,0.0
2006-12-07,2007-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.52,47.7,0.0,0.0,0.0
2006-12-07,2007-02-22,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.0,47.69,0.0,0.0,0.0
2006-12-07,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,47.7,0.0,0.0,0.0
2006-12-07,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,47.7,0.0,0.0,0.0
2006-12-07,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,47.7,0.0,0.0,0.0
2006-12-07,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,93.23,0.0,0.0,0.0
2006-12-07,2007-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.35,93.79,0.0,0.0,0.0
2006-12-07,2007-02-22,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.71,94.34,0.0,0.0,0.0
2006-12-07,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,95.03,0.0,0.0,0.0
2006-12-07,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,96.85,0.0,0.0,0.0
2006-12-07,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,98.71,0.0,0.0,0.0
2006-12-07,2006-12-28,FUTSTK,ABB,0.0,FUT,3680.15,3928.0,3666.0,3915.15,3915.15,17172.0,66217.42,396500.0
2006-12-07,2007-01-25,FUTSTK,ABB,0.0,FUT,3728.9,3934.2,3699.5,3923.15,3923.15,65.0,251.32,4000.0
2006-12-07,2007-02-22,FUTSTK,ABB,0.0,FUT,3785.0,3917.0,3785.0,3880.0,3880.0,28.0,106.31,2900.0
2006-12-07,2006-12-28,FUTSTK,ACC,0.0,FUT,1156.05,1164.5,1137.6,1143.15,1143.15,5461.0,23537.66,3479250.0
2006-12-07,2007-01-25,FUTSTK,ACC,0.0,FUT,1156.5,1166.0,1146.5,1148.8,1148.8,20.0,86.67,12750.0
2006-12-07,2007-02-22,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1198.8,1151.75,0.0,0.0,0.0
2006-12-07,2006-12-28,FUTSTK,ALBK,0.0,FUT,93.5,94.4,93.15,93.65,93.65,79.0,362.97,4076800.0
2006-12-07,2007-01-25,FUTSTK,ALBK,0.0,FUT,94.0,94.4,94.0,94.4,94.35,3.0,13.83,29400.0
2006-12-07,2007-02-22,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,93.25,94.9,0.0,0.0,0.0
2006-12-07,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,71.35,72.5,70.8,71.25,71.25,154.0,737.7,7571000.0
2006-12-07,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,73.05,73.05,71.55,71.55,71.35,5.0,24.19,46900.0
2006-12-07,2007-02-22,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.75,71.75,0.0,0.0,6700.0
2006-12-07,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,91.4,91.4,90.25,90.85,90.85,192.0,800.66,6670000.0
2006-12-07,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,91.5,91.5,91.5,91.5,91.25,7.0,29.46,69000.0
2006-12-07,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,90.65,91.8,0.0,0.0,0.0
2006-12-07,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,54.0,54.95,53.9,54.1,54.1,485.0,1133.9,18864100.0
2006-12-07,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,54.95,55.3,54.45,54.65,54.65,17.0,40.11,279500.0
2006-12-07,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,55.75,54.7,0.0,0.0,12900.0
2006-12-07,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,43.8,45.5,43.75,45.1,45.1,4501.0,19276.0,60594750.0
2006-12-07,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,44.5,45.8,44.35,45.4,45.4,79.0,341.42,916800.0
2006-12-07,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,43.9,45.7,0.0,0.0,9550.0
2006-12-07,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,557.8,671.0,557.8,667.45,667.45,1898.0,4391.42,1316700.0
2006-12-07,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,575.0,670.05,575.0,669.55,669.55,12.0,27.55,4900.0
2006-12-07,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,632.45,674.5,0.0,0.0,0.0
2006-12-07,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,2725.0,2733.0,2690.2,2714.65,2714.65,1782.0,4823.67,1186700.0
2006-12-07,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2712.05,2733.2,2712.0,2732.5,2732.5,4.0,10.88,2100.0
