Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-11-22,2012-11-29,FUTIDX,BANKNIFTY,0.0,FUT,11499.0,11599.7,11499.0,11547.0,11547.0,64972,187673.31,1138575
2012-11-22,2012-12-27,FUTIDX,BANKNIFTY,0.0,FUT,11560.0,11648.9,11560.0,11601.55,11601.55,4071,11812.3,166675
2012-11-22,2013-01-31,FUTIDX,BANKNIFTY,0.0,FUT,11602.5,11690.0,11600.0,11637.9,11637.9,231,672.43,19625
2012-11-22,2012-11-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2302.95,2505.6,0,0.0,0
2012-11-22,2012-12-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2810.0,2522.55,0,0.0,100
2012-11-22,2013-01-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2628.9,2543.8,0,0.0,0
2012-11-22,2012-11-29,FUTIDX,CNXIT,0.0,FUT,6055.0,6117.5,6035.0,6098.0,6098.0,55,167.26,12350
2012-11-22,2012-12-27,FUTIDX,CNXIT,0.0,FUT,6110.0,6139.9,6100.0,6139.9,6139.2,5,15.28,750
2012-11-22,2013-01-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6194.75,6190.85,0,0.0,0
2012-11-22,2012-11-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2940.35,2806.0,0,0.0,0
2012-11-22,2012-12-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3001.45,2825.05,0,0.0,0
2012-11-22,2013-01-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3007.05,2848.8,0,0.0,0
2012-11-22,2012-12-21,FUTIDX,DJIA,0.0,FUT,12825.0,12835.0,12810.0,12827.5,12827.5,484,1551.99,21700
2012-11-22,2013-01-18,FUTIDX,DJIA,0.0,FUT,12730.0,12730.0,12730.0,12730.0,13015.0,4,12.73,350
2012-11-22,2013-02-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12810.0,13102.5,0,0.0,0
2012-11-22,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13190.0,0,0.0,0
2012-11-22,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,13502.5,0,0.0,0
2012-11-22,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,13800.0,0,0.0,0
