Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-08-29,2007-08-30,FUTIDX,BANKNIFTY,0.0,FUT,6304.0,6545.0,6260.0,6526.75,6526.75,3927.0,12685.2,103400.0
2007-08-29,2007-09-27,FUTIDX,BANKNIFTY,0.0,FUT,6400.0,6569.95,6360.05,6551.0,6551.0,1090.0,3533.04,86200.0
2007-08-29,2007-10-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6325.5,6595.35,0.0,0.0,50.0
2007-08-29,2007-08-30,FUTIDX,CNX100,0.0,FUT,4079.0,4200.45,4079.0,4200.45,4266.35,2.0,4.13,2900.0
2007-08-29,2007-09-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4223.85,4291.35,0.0,0.0,50.0
2007-08-29,2007-10-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4612.2,4321.85,0.0,0.0,0.0
2007-08-29,2007-08-30,FUTIDX,CNXIT,0.0,FUT,4629.0,4731.5,4601.1,4716.65,4716.65,608.0,1421.81,24450.0
2007-08-29,2007-09-27,FUTIDX,CNXIT,0.0,FUT,4603.0,4700.0,4603.0,4679.4,4679.4,625.0,1454.22,76950.0
2007-08-29,2007-10-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5341.5,4763.5,0.0,0.0,0.0
2007-08-29,2007-08-30,FUTIDX,JUNIOR,0.0,FUT,8205.0,8500.0,8205.0,8457.25,8457.25,2237.0,4705.84,91375.0
2007-08-29,2007-09-27,FUTIDX,JUNIOR,0.0,FUT,8281.0,8441.0,8260.0,8404.35,8404.35,2131.0,4463.33,91475.0
2007-08-29,2007-10-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9205.35,8566.65,0.0,0.0,0.0
2007-08-29,2007-08-30,FUTIDX,NIFTY,0.0,FUT,4244.0,4372.95,4230.0,4365.1,4365.1,725760.0,1562710.81,15987350.0
2007-08-29,2007-09-27,FUTIDX,NIFTY,0.0,FUT,4209.0,4332.0,4186.0,4327.0,4327.0,456357.0,973966.45,27451000.0
2007-08-29,2007-10-25,FUTIDX,NIFTY,0.0,FUT,4219.0,4318.0,4151.0,4311.95,4311.95,3641.0,7755.76,933750.0
2007-08-29,2007-08-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.89,86.63,0.0,0.0,0.0
2007-08-29,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,86.6,0.0,0.0,0.0
2007-08-29,2007-10-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.14,86.68,0.0,0.0,0.0
2007-08-29,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.73,0.0,0.0,0.0
2007-08-29,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.8,0.0,0.0,0.0
2007-08-29,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.86,0.0,0.0,0.0
2007-08-29,2007-08-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,45.59,0.0,0.0,0.0
2007-08-29,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.56,0.0,0.0,0.0
2007-08-29,2007-10-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.63,45.59,0.0,0.0,0.0
2007-08-29,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.6,0.0,0.0,0.0
2007-08-29,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.61,0.0,0.0,0.0
2007-08-29,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.63,0.0,0.0,0.0
2007-08-29,2007-08-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.27,92.36,0.0,0.0,0.0
2007-08-29,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,92.9,0.0,0.0,0.0
2007-08-29,2007-10-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.09,93.56,0.0,0.0,0.0
2007-08-29,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,94.93,0.0,0.0,0.0
2007-08-29,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,96.94,0.0,0.0,0.0
2007-08-29,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,98.99,0.0,0.0,0.0
2007-08-29,2007-08-30,FUTSTK,ABAN,0.0,FUT,2771.35,2945.0,2770.0,2921.8,2921.8,2901.0,16695.55,216200.0
2007-08-29,2007-09-27,FUTSTK,ABAN,0.0,FUT,2780.05,2970.0,2780.05,2944.25,2944.25,1971.0,11420.1,754400.0
2007-08-29,2007-10-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2865.0,2991.55,0.0,0.0,600.0
2007-08-29,2007-08-30,FUTSTK,ABB,0.0,FUT,1076.0,1114.3,1062.0,1107.25,1107.25,2257.0,12375.27,574000.0
2007-08-29,2007-09-27,FUTSTK,ABB,0.0,FUT,1065.6,1110.0,1052.0,1108.25,1108.25,1985.0,10884.96,1162500.0
2007-08-29,2007-10-25,FUTSTK,ABB,0.0,FUT,1119.5,1119.5,1115.0,1115.0,1124.35,2.0,11.17,3000.0
2007-08-29,2007-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,1302.25,1334.0,1299.0,1327.55,1327.55,411.0,1090.2,204000.0
2007-08-29,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,1300.0,1347.8,1300.0,1340.1,1340.1,405.0,1084.12,106200.0
2007-08-29,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1145.25,1341.45,0.0,0.0,200.0
2007-08-29,2007-08-30,FUTSTK,ACC,0.0,FUT,1005.0,1048.0,1001.05,1041.95,1041.95,6751.0,25939.23,1111125.0
2007-08-29,2007-09-27,FUTSTK,ACC,0.0,FUT,1005.0,1050.0,1001.0,1042.4,1042.4,4946.0,19037.78,1814625.0
2007-08-29,2007-10-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1045.15,1054.45,0.0,0.0,0.0
2007-08-29,2007-08-30,FUTSTK,ADLABSFILM,0.0,FUT,450.0,475.95,435.6,473.55,473.55,1446.0,3021.24,645750.0
2007-08-29,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,455.15,479.95,455.15,477.7,477.7,1400.0,2952.73,1088550.0
2007-08-29,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,529.2,479.75,0.0,0.0,0.0
2007-08-29,2007-08-30,FUTSTK,AIAENG,0.0,FUT,1320.0,1444.8,1320.0,1426.05,1426.05,1038.0,2930.69,169200.0
2007-08-29,2007-09-27,FUTSTK,AIAENG,0.0,FUT,1361.0,1456.0,1361.0,1437.9,1437.9,727.0,2069.06,259600.0
2007-08-29,2007-10-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1576.35,1441.2,0.0,0.0,0.0
2007-08-29,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,134.95,136.95,134.5,136.45,136.45,552.0,1277.16,1105000.0
2007-08-29,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,134.8,136.7,134.75,135.4,135.4,488.0,1126.52,1878500.0
2007-08-29,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,136.0,136.0,136.0,136.0,136.0,4.0,9.24,6800.0
2007-08-29,2007-08-30,FUTSTK,ALBK,0.0,FUT,81.6,85.4,81.6,85.05,85.05,895.0,1847.74,1330350.0
2007-08-29,2007-09-27,FUTSTK,ALBK,0.0,FUT,84.0,86.25,82.25,86.0,86.0,914.0,1905.06,5563950.0
2007-08-29,2007-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,85.0,86.1,0.0,0.0,0.0
2007-08-29,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,63.0,65.95,62.05,65.35,65.35,362.0,786.0,2602950.0
2007-08-29,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,63.0,65.0,61.65,64.35,64.35,365.0,783.6,4485650.0
2007-08-29,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,67.85,66.05,0.0,0.0,3350.0
2007-08-29,2007-08-30,FUTSTK,AMBUJACEM,0.0,FUT,132.9,134.65,132.6,133.65,133.65,3981.0,10966.43,6229302.0
2007-08-29,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,133.5,135.5,133.05,134.7,134.7,3683.0,10197.05,16104220.0
