Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-02-16,2009-02-26,FUTIDX,BANKNIFTY,0.0,FUT,4540.5,4548.0,4200.0,4336.9,4336.9,40185,44171.63,556875
2009-02-16,2009-03-26,FUTIDX,BANKNIFTY,0.0,FUT,4530.25,4531.0,4300.0,4332.45,4332.45,571,1253.05,32600
2009-02-16,2009-04-30,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4449.95,4419.35,0,0.0,0
2009-02-16,2009-02-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2673.1,2682.55,0,0.0,0
2009-02-16,2009-03-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2816.6,2699.65,0,0.0,0
2009-02-16,2009-04-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2709.55,2719.75,0,0.0,0
2009-02-16,2009-02-26,FUTIDX,CNXIT,0.0,FUT,2203.0,2203.0,2127.6,2139.6,2139.6,124,134.05,7100
2009-02-16,2009-03-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2245.75,2155.45,0,0.0,0
2009-02-16,2009-04-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2249.4,2171.55,0,0.0,0
2009-02-16,2009-02-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1995.6,2026.4,0,0.0,0
2009-02-16,2009-03-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2140.35,2039.3,0,0.0,0
2009-02-16,2009-04-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2039.6,2054.5,0,0.0,0
2009-02-16,2009-02-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4196.75,4173.35,0,0.0,200
2009-02-16,2009-03-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4110.0,4199.95,0,0.0,0
2009-02-16,2009-04-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4227.3,4231.2,0,0.0,0
2009-02-16,2009-02-26,FUTIDX,MINIFTY,0.0,FUT,2928.0,2928.0,2822.0,2831.35,2831.35,83468,47809.03,707460
2009-02-16,2009-03-26,FUTIDX,MINIFTY,0.0,FUT,2925.6,2925.6,2816.1,2826.1,2826.1,9725,5559.92,132340
2009-02-16,2009-04-30,FUTIDX,MINIFTY,0.0,FUT,2927.0,2927.0,2818.0,2827.1,2827.1,981,560.27,13140
2009-02-16,2009-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1196.6,1168.35,0,0.0,0
2009-02-16,2009-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1303.3,1175.8,0,0.0,0
2009-02-16,2009-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1180.2,1184.55,0,0.0,0
2009-02-16,2009-02-26,FUTIDX,NIFTY,0.0,FUT,2917.0,2923.7,2821.1,2831.5,2831.5,754588,1079326.39,29387100
2009-02-16,2009-03-26,FUTIDX,NIFTY,0.0,FUT,2910.0,2925.0,2816.0,2826.05,2826.05,32374,46296.16,3019550
2009-02-16,2009-04-30,FUTIDX,NIFTY,0.0,FUT,2924.8,2924.8,2818.2,2828.75,2828.75,1534,2188.48,88250
2009-02-16,2009-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.19,97.93,0,0.0,0
2009-02-16,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,98.02,0,0.0,0
2009-02-16,2009-04-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.47,98.1,0,0.0,0
2009-02-16,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,98.22,0,0.0,0
2009-02-16,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,98.41,0,0.0,0
2009-02-16,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,98.58,0,0.0,0
