Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-04-10,2002-04-25,FUTIDX,NIFTY,0.0,FUT,1134.0,1141.5,1130.0,1140.1,1140.1,2815,6402.52,608000
2002-04-10,2002-05-30,FUTIDX,NIFTY,0.0,FUT,1132.0,1142.0,1131.0,1140.4,1140.4,230,523.45,129400
2002-04-10,2002-06-27,FUTIDX,NIFTY,0.0,FUT,1136.0,1138.0,1135.0,1138.0,1166.55,7,15.91,9800
2002-04-10,2002-04-25,FUTSTK,ACC,0.0,FUT,153.3,154.7,149.5,151.45,151.45,481,1091.43,1375500
2002-04-10,2002-05-30,FUTSTK,ACC,0.0,FUT,154.15,154.15,151.0,153.5,153.5,17,38.78,27000
2002-04-10,2002-06-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,156.65,153.7,0,0.0,0
2002-04-10,2002-04-25,FUTSTK,BAJAJAUTO,0.0,FUT,507.0,510.0,503.0,504.75,504.75,46,186.65,95200
2002-04-10,2002-05-30,FUTSTK,BAJAJAUTO,0.0,FUT,505.0,505.0,505.0,505.0,514.35,1,4.04,14400
2002-04-10,2002-06-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,472.65,518.85,0,0.0,0
2002-04-10,2002-04-25,FUTSTK,BHEL,0.0,FUT,183.5,184.05,175.0,177.3,177.3,1079,2312.69,1897200
2002-04-10,2002-05-30,FUTSTK,BHEL,0.0,FUT,184.0,184.6,177.25,178.5,178.5,33,71.53,26400
2002-04-10,2002-06-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,172.6,180.05,0,0.0,0
2002-04-10,2002-04-25,FUTSTK,BPCL,0.0,FUT,320.1,322.9,313.05,314.3,314.3,696,2435.29,1780900
2002-04-10,2002-05-30,FUTSTK,BPCL,0.0,FUT,320.25,324.8,316.0,317.85,317.85,23,81.09,53900
2002-04-10,2002-06-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,335.55,318.75,0,0.0,0
2002-04-10,2002-04-25,FUTSTK,BSES,0.0,FUT,226.5,230.75,226.0,229.55,229.55,17,42.7,13200
2002-04-10,2002-05-30,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,239.0,232.25,0,0.0,0
2002-04-10,2002-06-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,227.8,234.3,0,0.0,0
2002-04-10,2002-04-25,FUTSTK,CIPLA,0.0,FUT,1065.0,1069.0,1055.0,1059.75,1059.75,28,59.46,33200
2002-04-10,2002-05-30,FUTSTK,CIPLA,0.0,FUT,1068.0,1068.0,1068.0,1068.0,1066.65,1,2.13,600
2002-04-10,2002-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1038.9,1076.0,0,0.0,0
2002-04-10,2002-04-25,FUTSTK,DIGITALEQP,0.0,FUT,594.65,646.4,586.0,640.35,640.35,5639,14070.45,626000
2002-04-10,2002-05-30,FUTSTK,DIGITALEQP,0.0,FUT,598.0,648.0,597.9,642.55,642.55,69,173.33,18400
2002-04-10,2002-06-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,580.45,666.5,0,0.0,0
2002-04-10,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,1111.0,1120.9,1107.1,1116.95,1116.95,122,543.81,128000
2002-04-10,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,1117.0,1120.0,1110.0,1119.35,1119.35,6,26.79,8000
