Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-05-20,2014-05-29,FUTIDX,BANKNIFTY,0.0,FUT,15375.4,15444.0,15171.1,15202.55,15202.55,113922,434287.37,2873700
2014-05-20,2014-06-26,FUTIDX,BANKNIFTY,0.0,FUT,15300.6,15400.0,15168.1,15193.5,15193.5,3894,14837.25,150400
2014-05-20,2014-07-31,FUTIDX,BANKNIFTY,0.0,FUT,15398.7,15695.0,15215.2,15244.3,15244.3,307,1174.1,18500
2014-05-20,2014-05-29,FUTIDX,CNXINFRA,0.0,FUT,3194.0,3247.85,3194.0,3239.95,3154.65,4,12.92,500
2014-05-20,2014-06-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2644.9,3176.75,0,0.0,0
2014-05-20,2014-07-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2817.55,3204.35,0,0.0,0
2014-05-20,2014-05-29,FUTIDX,CNXIT,0.0,FUT,8715.05,8887.0,8715.05,8844.4,8844.4,929,2046.38,36200
2014-05-20,2014-06-26,FUTIDX,CNXIT,0.0,FUT,8799.0,8940.0,8545.05,8893.9,8893.9,57,126.01,1975
2014-05-20,2014-07-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8901.0,9038.3,0,0.0,0
2014-05-20,2014-05-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2573.05,3574.3,0,0.0,0
2014-05-20,2014-06-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2892.1,3599.35,0,0.0,0
2014-05-20,2014-07-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2970.95,3630.6,0,0.0,0
2014-05-20,2014-06-20,FUTIDX,DJIA,0.0,FUT,16475.0,16480.0,16450.0,16455.0,16455.0,136,559.65,37175
2014-05-20,2014-07-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16802.5,16755.0,0,0.0,0
2014-05-20,2014-08-14,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16812.5,16867.5,0,0.0,0
2014-05-20,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17017.5,0,0.0,0
2014-05-20,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17405.0,0,0.0,0
2014-05-20,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17802.5,0,0.0,0
2014-05-20,2014-06-20,FUTIDX,FTSE100,0.0,FUT,6835.0,6835.0,6820.0,6820.0,6898.0,4,13.65,2400
2014-05-20,2014-07-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6699.0,6946.0,0,0.0,0
2014-05-20,2014-08-14,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7037.0,6992.0,0,0.0,0
2014-05-20,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7055.0,0,0.0,0
2014-05-20,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7215.0,0,0.0,0
2014-05-20,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7379.0,0,0.0,0
2014-05-20,2014-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2740.0,3039.05,0,0.0,0
2014-05-20,2014-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2414.65,3060.3,0,0.0,0
2014-05-20,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2637.95,3086.9,0,0.0,0
2014-05-20,2014-05-29,FUTIDX,NIFTY,0.0,FUT,7304.95,7347.6,7267.0,7300.6,7300.6,255710,934049.26,21625500
2014-05-20,2014-06-26,FUTIDX,NIFTY,0.0,FUT,7320.0,7369.7,7291.0,7324.45,7324.45,29659,108624.95,3276150
2014-05-20,2014-07-31,FUTIDX,NIFTY,0.0,FUT,7360.7,7399.0,7325.0,7357.75,7357.75,1686,6204.64,265100
2014-05-20,2014-06-20,FUTIDX,S&P500,0.0,FUT,1880.75,1883.75,1878.5,1879.25,1879.25,91,427.76,219750
2014-05-20,2014-07-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1905.25,1913.0,0,0.0,0
2014-05-20,2014-08-14,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1912.5,1925.75,0,0.0,0
2014-05-20,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1943.0,0,0.0,0
2014-05-20,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1987.0,0,0.0,0
2014-05-20,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2032.25,0,0.0,0
2014-05-20,2014-05-20,FUTIVX,INDIAVIX,0.0,FUT,1950.0,2010.0,1917.0,1942.5,1923.25,176,2577.31,70500
2014-05-20,2014-05-27,FUTIVX,INDIAVIX,0.0,FUT,1867.75,1867.75,1790.25,1810.25,1810.25,48,654.68,27750
2014-05-20,2014-06-03,FUTIVX,INDIAVIX,0.0,FUT,1835.0,1870.0,1835.0,1851.0,1851.0,5,69.4,4500
2014-05-20,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1248.0,1288.75,1225.6,1244.75,1244.75,3609,11344.81,789750
2014-05-20,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1260.6,1286.65,1239.1,1253.3,1253.3,54,170.64,16250
2014-05-20,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1142.3,1265.5,0,0.0,0
2014-05-20,2014-05-29,FUTSTK,ACC,0.0,FUT,1450.0,1460.35,1422.05,1430.05,1430.05,1897,6805.44,907500
2014-05-20,2014-06-26,FUTSTK,ACC,0.0,FUT,1452.0,1456.0,1432.0,1437.75,1437.75,61,219.92,31500
2014-05-20,2014-07-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1470.0,1447.55,0,0.0,4000
2014-05-20,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,546.0,551.0,530.8,535.65,535.65,7258,39190.83,9118000
2014-05-20,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,547.65,552.0,535.5,539.05,539.05,252,1366.38,329000
2014-05-20,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,547.7,542.75,0,0.0,5000
2014-05-20,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,234.0,245.0,231.75,236.5,236.5,7011,33356.32,12332000
2014-05-20,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,236.0,246.1,233.7,238.25,238.25,276,1318.81,422000
2014-05-20,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,248.4,248.4,236.2,238.55,240.05,4,19.32,2000
2014-05-20,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,60.8,62.15,59.1,60.45,60.45,5619,27417.74,55960000
2014-05-20,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,62.4,62.5,59.5,60.8,60.8,399,1957.6,3576000
2014-05-20,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,61.8,62.15,61.7,61.7,61.25,4,19.79,56000
2014-05-20,2014-05-29,FUTSTK,ALBK,0.0,FUT,121.1,121.9,116.1,119.75,119.75,4245,20281.02,10324000
2014-05-20,2014-06-26,FUTSTK,ALBK,0.0,FUT,121.8,122.5,116.8,120.5,120.5,152,730.53,1472000
2014-05-20,2014-07-31,FUTSTK,ALBK,0.0,FUT,120.0,120.25,120.0,120.25,121.45,2,9.61,176000
2014-05-20,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,221.55,223.9,216.2,218.2,218.2,2960,12970.4,7666000
2014-05-20,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,222.65,223.0,217.95,221.3,218.95,112,492.53,378000
2014-05-20,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,242.0,220.85,0,0.0,4000
2014-05-20,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,84.4,86.75,83.35,85.25,85.25,5678,19323.82,20628000
2014-05-20,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,84.0,87.0,83.65,85.8,85.8,119,406.83,420000
2014-05-20,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,86.3,87.15,86.3,87.15,86.35,2,6.93,140000
2014-05-20,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,918.0,920.05,909.0,915.7,915.7,170,388.63,243750
2014-05-20,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,950.0,918.0,0,0.0,500
2014-05-20,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,972.0,925.95,0,0.0,250
2014-05-20,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,176.7,178.4,173.55,174.9,174.9,3182,11190.11,11858000
2014-05-20,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,177.1,179.5,175.0,176.05,176.05,170,601.37,452000
2014-05-20,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,178.0,177.15,0,0.0,10000
2014-05-20,2014-05-29,FUTSTK,ARVIND,0.0,FUT,184.3,193.2,182.6,188.65,188.65,7756,29295.84,9636000
2014-05-20,2014-06-26,FUTSTK,ARVIND,0.0,FUT,186.0,194.0,184.05,189.7,189.7,258,984.37,658000
2014-05-20,2014-07-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,198.4,190.85,0,0.0,0
2014-05-20,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,29.7,30.35,28.2,28.4,28.4,1592,6992.55,26850000
2014-05-20,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,29.65,30.25,28.2,28.35,28.35,166,722.74,2640000
2014-05-20,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,29.0,29.0,28.15,28.15,28.9,2,6.28,44000
2014-05-20,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,534.95,537.2,518.0,531.85,531.85,2273,6036.63,3241500
2014-05-20,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,524.5,536.0,524.5,531.0,531.0,217,575.91,155500
2014-05-20,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,543.0,538.4,0,0.0,0
2014-05-20,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,599.9,619.0,594.2,606.65,606.65,10932,33416.95,17284000
2014-05-20,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,602.95,622.3,597.95,610.7,610.7,2498,7712.18,1682500
2014-05-20,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,613.65,622.85,613.65,622.85,614.0,3,9.27,7000
2014-05-20,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1877.8,1899.5,1848.05,1864.9,1864.9,23848,111779.11,6861000
2014-05-20,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1862.0,1886.0,1835.15,1854.2,1854.2,1019,4746.2,373250
2014-05-20,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1844.95,1893.5,1844.95,1862.85,1862.85,36,168.3,29000
2014-05-20,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1890.4,1907.65,1846.9,1878.1,1878.1,4309,10114.79,1298250
2014-05-20,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1893.9,1917.0,1868.1,1891.6,1891.6,768,1813.05,111000
2014-05-20,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1861.0,1870.0,1850.0,1858.05,1858.05,15,34.88,7750
2014-05-20,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,974.7,983.2,941.0,943.65,943.65,10602,50599.8,5984500
2014-05-20,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,980.0,980.0,939.0,941.45,941.45,273,1298.7,191000
2014-05-20,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,962.25,962.25,957.0,960.0,953.9,4,19.19,4000
2014-05-20,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,303.0,315.95,301.35,308.25,308.25,13994,43093.89,10540000
2014-05-20,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,305.9,317.0,303.05,310.25,310.25,409,1267.32,408000
2014-05-20,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,316.6,316.6,307.15,314.0,313.3,11,34.0,7000
2014-05-20,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,1109.0,1133.35,1100.0,1102.65,1102.65,686,1912.79,456500
