Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-12-21,2009-12-31,FUTIDX,BANKNIFTY,0.0,FUT,8584.0,8663.5,8561.55,8601.3,8601.3,26746,115213.99,1401200
2009-12-21,2010-01-28,FUTIDX,BANKNIFTY,0.0,FUT,8615.0,8666.4,8561.05,8602.3,8602.3,2562,11050.79,126300
2009-12-21,2010-02-25,FUTIDX,BANKNIFTY,0.0,FUT,8600.0,8649.9,8580.0,8593.4,8593.4,10,43.04,600
2009-12-21,2009-12-31,FUTIDX,CNXIT,0.0,FUT,5699.8,5748.0,5676.25,5688.6,5688.6,244,1395.05,56600
2009-12-21,2010-01-28,FUTIDX,CNXIT,0.0,FUT,5725.0,5740.0,5700.0,5700.0,5705.0,7,40.08,1500
2009-12-21,2010-02-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5426.25,5724.25,0,0.0,0
2009-12-21,2009-12-31,FUTIDX,MINIFTY,0.0,FUT,4990.0,4995.0,4938.0,4949.1,4949.1,49554,49230.79,1227240
2009-12-21,2010-01-28,FUTIDX,MINIFTY,0.0,FUT,4990.0,5010.0,4945.0,4956.4,4956.4,9194,9145.06,244360
2009-12-21,2010-02-25,FUTIDX,MINIFTY,0.0,FUT,5002.9,5007.0,4955.0,4965.5,4965.5,1005,1001.37,30200
2009-12-21,2009-12-31,FUTIDX,NFTYMCAP50,0.0,FUT,2555.0,2555.0,2555.0,2555.0,2547.95,180,1379.7,202200
2009-12-21,2010-01-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2385.8,2557.1,0,0.0,0
2009-12-21,2010-02-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2536.6,2565.7,0,0.0,0
2009-12-21,2009-12-31,FUTIDX,NIFTY,0.0,FUT,4990.0,4995.6,4937.15,4948.55,4948.55,408898,1015682.9,23912550
2009-12-21,2010-01-28,FUTIDX,NIFTY,0.0,FUT,4991.0,5001.05,4944.95,4955.25,4955.25,52144,129705.82,4741050
2009-12-21,2010-02-25,FUTIDX,NIFTY,0.0,FUT,5046.0,5055.0,4951.2,4962.55,4962.55,1320,3287.03,156500
2009-12-21,2009-12-31,FUTSTK,ABAN,0.0,FUT,1173.0,1183.0,1155.6,1159.8,1159.8,2767,12943.74,2327200
2009-12-21,2010-01-28,FUTSTK,ABAN,0.0,FUT,1168.2,1175.6,1095.0,1151.7,1151.7,541,2516.84,452000
2009-12-21,2010-02-25,FUTSTK,ABAN,0.0,FUT,1172.75,1172.75,1172.75,1172.75,1167.65,1,4.69,400
2009-12-21,2009-12-31,FUTSTK,ABB,0.0,FUT,764.8,764.9,752.0,754.5,754.5,732,2775.1,991000
2009-12-21,2010-01-28,FUTSTK,ABB,0.0,FUT,761.0,762.45,752.8,753.75,753.75,118,447.22,527500
2009-12-21,2010-02-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,758.75,762.3,0,0.0,0
2009-12-21,2009-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,872.0,887.0,866.0,871.9,871.9,631,2211.04,1861600
2009-12-21,2010-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,881.5,885.15,871.0,873.8,873.8,93,325.98,92800
2009-12-21,2010-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,821.35,876.0,0,0.0,0
2009-12-21,2009-12-31,FUTSTK,ACC,0.0,FUT,865.0,865.0,851.1,854.75,854.75,1304,4193.96,1755544
2009-12-21,2010-01-28,FUTSTK,ACC,0.0,FUT,855.0,860.0,850.05,854.65,854.65,532,1709.3,519632
2009-12-21,2010-02-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,809.05,863.65,0,0.0,0
2009-12-21,2009-12-31,FUTSTK,ALBK,0.0,FUT,121.5,124.25,121.5,122.65,122.65,188,567.81,4390400
2009-12-21,2010-01-28,FUTSTK,ALBK,0.0,FUT,123.0,124.5,122.8,123.25,123.25,51,154.58,245000
