Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-03-02,2005-03-31,FUTIDX,CNXIT,0.0,FUT,2871.0,2882.0,2846.0,2863.15,2863.15,169.0,484.01,26600.0
2005-03-02,2005-04-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2759.2,2882.45,0.0,0.0,0.0
2005-03-02,2005-05-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2897.9,2895.7,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTIDX,NIFTY,0.0,FUT,2084.95,2095.0,2080.0,2091.1,2091.1,73237.0,305894.38,13275000.0
2005-03-02,2005-04-28,FUTIDX,NIFTY,0.0,FUT,2087.0,2094.5,2080.7,2091.15,2091.15,422.0,1762.55,103200.0
2005-03-02,2005-05-26,FUTIDX,NIFTY,0.0,FUT,2096.0,2096.0,2082.0,2090.9,2090.9,10.0,41.77,5600.0
2005-03-02,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,94.04,0.0,0.0,0.0
2005-03-02,2005-04-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.23,94.0,0.0,0.0,0.0
2005-03-02,2005-05-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.46,93.91,0.0,0.0,0.0
2005-03-02,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,93.82,0.0,0.0,0.0
2005-03-02,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,93.55,0.0,0.0,0.0
2005-03-02,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,93.27,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,50.71,0.0,0.0,0.0
2005-03-02,2005-04-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,50.68,0.0,0.0,0.0
2005-03-02,2005-05-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.04,50.62,0.0,0.0,0.0
2005-03-02,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,50.55,0.0,0.0,0.0
2005-03-02,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,50.37,0.0,0.0,0.0
2005-03-02,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,50.18,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,94.37,0.0,0.0,0.0
2005-03-02,2005-04-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.01,94.84,0.0,0.0,0.0
2005-03-02,2005-05-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.35,95.26,0.0,0.0,0.0
2005-03-02,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,95.8,0.0,0.0,0.0
2005-03-02,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,97.2,0.0,0.0,0.0
2005-03-02,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,98.63,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,ACC,0.0,FUT,363.1,372.15,363.1,371.15,371.15,4495.0,24901.5,8097000.0
2005-03-02,2005-04-28,FUTSTK,ACC,0.0,FUT,369.0,372.0,369.0,372.0,372.0,10.0,55.53,51000.0
2005-03-02,2005-05-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,365.15,373.3,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,ANDHRABANK,0.0,FUT,95.35,98.95,94.5,98.65,98.65,5627.0,25289.7,8261600.0
2005-03-02,2005-04-28,FUTSTK,ANDHRABANK,0.0,FUT,96.0,99.0,96.0,98.35,98.35,16.0,71.8,105800.0
2005-03-02,2005-05-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,96.8,100.5,0.0,0.0,4600.0
2005-03-02,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,130.0,131.35,129.35,130.25,130.25,2234.0,12534.2,14400700.0
2005-03-02,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,131.2,132.25,130.6,131.15,130.4,15.0,84.62,103200.0
2005-03-02,2005-05-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,122.9,131.0,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,1030.0,1042.7,1030.0,1041.1,1041.1,306.0,1271.07,281200.0
2005-03-02,2005-04-28,FUTSTK,BAJAJAUTO,0.0,FUT,1042.0,1042.05,1042.0,1042.05,1054.25,2.0,8.33,4000.0
2005-03-02,2005-05-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1028.4,1059.05,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,211.0,221.5,211.0,220.55,220.55,1941.0,5957.95,2235800.0
2005-03-02,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,219.4,222.3,219.4,222.0,222.0,4.0,12.36,18200.0
2005-03-02,2005-05-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,216.0,222.2,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,91.0,96.9,91.0,96.3,96.3,5294.0,19125.98,9465800.0
2005-03-02,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,93.45,96.5,93.45,96.05,96.05,9.0,32.64,26600.0
2005-03-02,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,88.0,97.45,0.0,0.0,3800.0
2005-03-02,2005-03-31,FUTSTK,BEL,0.0,FUT,712.0,715.0,705.6,709.6,709.6,389.0,1517.21,371250.0
2005-03-02,2005-04-28,FUTSTK,BEL,0.0,FUT,702.0,728.0,702.0,728.0,712.75,2.0,7.86,2200.0
2005-03-02,2005-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,714.25,716.05,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,BHEL,0.0,FUT,845.0,848.75,839.2,844.65,844.65,991.0,5013.84,959400.0
2005-03-02,2005-04-28,FUTSTK,BHEL,0.0,FUT,815.0,850.0,815.0,841.15,859.7,6.0,30.25,3000.0
2005-03-02,2005-05-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,875.1,863.6,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,BPCL,0.0,FUT,412.2,413.0,407.0,408.1,408.1,1842.0,4152.16,1829850.0
2005-03-02,2005-04-28,FUTSTK,BPCL,0.0,FUT,411.0,411.0,410.0,410.0,409.75,2.0,4.51,2200.0
2005-03-02,2005-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,421.55,411.65,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,CANBK,0.0,FUT,217.8,224.75,217.4,223.0,223.0,3643.0,12941.97,2404800.0
2005-03-02,2005-04-28,FUTSTK,CANBK,0.0,FUT,220.25,225.05,220.25,224.5,224.5,10.0,35.66,14400.0
2005-03-02,2005-05-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,208.55,226.45,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,CIPLA,0.0,FUT,261.9,262.8,259.2,259.9,259.9,696.0,1815.42,4654000.0
2005-03-02,2005-04-28,FUTSTK,CIPLA,0.0,FUT,262.6,262.6,261.25,261.25,260.55,2.0,5.23,10000.0
2005-03-02,2005-05-26,FUTSTK,CIPLA,0.0,FUT,260.0,260.0,260.0,260.0,261.75,1.0,2.6,1000.0
2005-03-02,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,725.0,725.75,717.8,720.15,720.15,540.0,778.54,922800.0
2005-03-02,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,720.0,720.0,720.0,720.0,720.0,1.0,1.44,2200.0
2005-03-02,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,730.7,734.55,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,GAIL,0.0,FUT,240.0,242.35,238.7,241.35,241.35,2520.0,9086.19,8356500.0
2005-03-02,2005-04-28,FUTSTK,GAIL,0.0,FUT,239.55,243.3,239.55,242.9,242.9,13.0,47.11,40500.0
2005-03-02,2005-05-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,237.65,243.9,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,GRASIM,0.0,FUT,1335.0,1355.05,1335.0,1351.85,1351.85,1029.0,4855.22,640850.0
2005-03-02,2005-04-28,FUTSTK,GRASIM,0.0,FUT,1355.0,1355.05,1355.0,1355.0,1359.65,3.0,14.22,1400.0
2005-03-02,2005-05-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1352.75,1365.9,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,441.9,446.6,441.0,443.4,443.4,1751.0,8553.61,3430900.0
2005-03-02,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,446.35,447.75,445.8,445.85,445.85,6.0,29.47,35200.0
2005-03-02,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,434.7,449.5,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,331.1,333.4,327.2,332.05,332.05,402.0,1728.18,1622400.0
2005-03-02,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,331.25,335.65,0.0,0.0,0.0
2005-03-02,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,331.1,337.15,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,HDFC,0.0,FUT,777.3,786.6,771.0,774.25,774.25,339.0,1578.66,478200.0
2005-03-02,2005-04-28,FUTSTK,HDFC,0.0,FUT,783.0,783.0,774.0,779.0,777.45,5.0,23.36,6000.0
2005-03-02,2005-05-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,782.55,781.05,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,579.0,582.5,572.0,576.15,576.15,452.0,2088.16,479200.0
2005-03-02,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,570.0,593.75,566.15,592.85,592.85,47.0,217.59,3200.0
2005-03-02,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,584.75,584.85,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,548.0,553.5,540.6,547.85,547.85,848.0,1852.45,365200.0
2005-03-02,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,536.5,548.5,535.15,544.75,544.75,78.0,169.2,6000.0
2005-03-02,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,545.25,558.0,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,1356.0,1377.8,1356.0,1368.7,1368.7,787.0,3226.65,495300.0
2005-03-02,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,1379.3,1379.3,1379.3,1379.3,1375.15,1.0,4.13,600.0
2005-03-02,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1395.55,1381.45,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,146.4,147.65,146.0,146.9,146.9,1637.0,4807.79,10970000.0
2005-03-02,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,148.0,148.0,147.0,147.6,147.6,7.0,20.64,52000.0
2005-03-02,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,144.95,148.9,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,343.9,345.75,340.1,341.7,341.7,2280.0,5080.95,4688450.0
2005-03-02,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,346.75,348.0,343.25,343.25,343.1,7.0,15.7,81250.0
2005-03-02,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,352.4,344.65,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,639.6,639.6,629.1,631.15,631.15,260.0,493.89,492600.0
2005-03-02,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,613.0,645.0,613.0,634.5,633.65,32.0,60.29,300.0
2005-03-02,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,626.4,636.55,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,379.0,397.5,375.5,392.8,392.8,4062.0,22160.12,8153600.0
2005-03-02,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,399.0,399.0,389.0,396.0,396.0,3.0,16.57,5600.0
2005-03-02,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,375.0,394.95,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,2186.0,2204.75,2156.0,2183.85,2183.85,7144.0,31183.86,1809600.0
2005-03-02,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,2195.9,2201.0,2160.0,2189.1,2189.1,71.0,310.49,12600.0
2005-03-02,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2197.05,2217.65,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,IOC,0.0,FUT,471.9,475.75,465.05,467.5,467.5,907.0,2561.75,1156800.0
2005-03-02,2005-04-28,FUTSTK,IOC,0.0,FUT,466.75,479.5,466.75,479.5,469.55,12.0,34.06,2400.0
2005-03-02,2005-05-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,478.25,471.7,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,IPCL,0.0,FUT,183.4,185.3,182.0,183.95,183.95,4861.0,9851.06,17541700.0
2005-03-02,2005-04-28,FUTSTK,IPCL,0.0,FUT,184.5,186.25,184.5,185.5,185.5,38.0,77.61,47300.0
2005-03-02,2005-05-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,178.8,185.0,0.0,0.0,1100.0
2005-03-02,2005-03-31,FUTSTK,ITC,0.0,FUT,1335.0,1340.0,1315.0,1333.3,1333.3,1522.0,6056.75,691800.0
2005-03-02,2005-04-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1332.0,1353.5,0.0,0.0,2100.0
2005-03-02,2005-05-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1314.1,1359.7,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,M&M,0.0,FUT,544.0,548.0,537.1,539.3,539.3,1605.0,5443.18,1705000.0
2005-03-02,2005-04-28,FUTSTK,M&M,0.0,FUT,552.6,552.6,552.6,552.6,543.2,1.0,3.45,625.0
2005-03-02,2005-05-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,543.65,545.7,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,MARUTI,0.0,FUT,466.8,471.0,456.6,463.65,463.65,8085.0,15000.47,1990800.0
2005-03-02,2005-04-28,FUTSTK,MARUTI,0.0,FUT,479.0,479.0,461.0,466.65,466.65,13.0,24.36,8400.0
2005-03-02,2005-05-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,498.8,468.6,0.0,0.0,800.0
2005-03-02,2005-03-31,FUTSTK,MASTEK,0.0,FUT,382.0,385.6,379.0,380.2,380.2,176.0,1075.51,844800.0
2005-03-02,2005-03-31,FUTSTK,MTNL,0.0,FUT,134.2,134.7,132.05,132.8,132.8,1133.0,2412.97,15606400.0
2005-03-02,2005-04-28,FUTSTK,MTNL,0.0,FUT,135.75,135.75,133.2,133.5,133.45,15.0,32.13,52800.0
2005-03-02,2005-05-26,FUTSTK,MTNL,0.0,FUT,139.5,139.5,133.15,133.15,134.05,2.0,4.36,1600.0
2005-03-02,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,172.35,175.35,172.05,173.2,173.2,1174.0,2347.3,5952400.0
2005-03-02,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,176.3,176.3,173.9,175.4,174.05,3.0,6.04,2300.0
2005-03-02,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.9,174.85,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,NTPC,0.0,FUT,93.3,94.3,93.2,93.65,93.65,4386.0,13366.53,50885250.0
2005-03-02,2005-04-28,FUTSTK,NTPC,0.0,FUT,86.0,94.9,86.0,94.35,94.35,51.0,156.21,448500.0
2005-03-02,2005-05-26,FUTSTK,NTPC,0.0,FUT,0.0,0.0,0.0,94.25,94.75,0.0,0.0,3250.0
2005-03-02,2005-03-31,FUTSTK,ONGC,0.0,FUT,869.0,869.8,855.25,859.1,859.1,12382.0,31968.5,5090400.0
2005-03-02,2005-04-28,FUTSTK,ONGC,0.0,FUT,872.0,872.0,872.0,872.0,864.85,1.0,2.61,3000.0
2005-03-02,2005-05-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,828.45,868.8,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,323.85,332.0,323.65,328.8,328.8,2594.0,10235.92,2642400.0
2005-03-02,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,323.4,325.45,321.9,322.0,330.05,22.0,85.4,60000.0
2005-03-02,2005-05-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,309.9,331.55,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,PNB,0.0,FUT,430.55,433.2,419.05,420.95,420.95,2440.0,12410.95,3097200.0
2005-03-02,2005-04-28,FUTSTK,PNB,0.0,FUT,427.95,427.95,413.15,417.35,417.35,41.0,206.17,94800.0
2005-03-02,2005-05-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,442.05,443.55,0.0,0.0,0.0
2005-03-02,2005-03-31,FUTSTK,POLARIS,0.0,FUT,128.55,129.4,126.8,127.1,127.1,823.0,1474.7,8065400.0
2005-03-02,2005-04-28,FUTSTK,POLARIS,0.0,FUT,130.15,130.55,127.65,128.35,128.35,13.0,23.44,35000.0
2005-03-02,2005-05-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,130.75,127.9,0.0,0.0,1400.0
