Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-08-18,2004-03-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.17,98.13,0.0,0.0,0.0
2003-08-18,2004-06-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,100.2,99.42,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,ACC,0,FUT,208.0,213.4,206.55,211.5,211.5,3862.0,12164.29,5950500.0
2003-08-18,2003-09-25,FUTSTK,ACC,0,FUT,209.4,214.95,209.0,213.25,213.25,46.0,145.8,93000.0
2003-08-18,2003-10-30,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,196.9,211.45,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,674.0,700.0,665.05,696.1,696.1,645.0,3528.19,407200.0
2003-08-18,2003-09-25,FUTSTK,BAJAJAUTO,0,FUT,680.0,700.0,680.0,697.15,697.15,15.0,82.71,17600.0
2003-08-18,2003-10-30,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,647.2,714.95,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,BEL,0,FUT,377.0,381.9,374.1,379.8,379.8,298.0,1238.22,765600.0
2003-08-18,2003-09-25,FUTSTK,BEL,0,FUT,374.75,374.75,372.5,372.5,372.5,13.0,53.4,23100.0
2003-08-18,2003-10-30,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,355.0,380.25,0.0,0.0,1100.0
2003-08-18,2003-08-28,FUTSTK,BHEL,0,FUT,310.4,325.0,309.0,324.05,324.05,2320.0,8861.19,1425600.0
2003-08-18,2003-09-25,FUTSTK,BHEL,0,FUT,309.0,324.5,309.0,323.75,323.75,73.0,278.17,76800.0
2003-08-18,2003-10-30,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,268.45,327.35,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,BPCL,0,FUT,289.0,289.8,284.2,287.8,287.8,895.0,2828.77,2175800.0
2003-08-18,2003-09-25,FUTSTK,BPCL,0,FUT,288.0,291.9,287.0,291.9,288.3,23.0,73.29,59400.0
2003-08-18,2003-10-30,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,294.0,289.8,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,BSES,0,FUT,312.7,316.2,311.5,313.2,313.2,859.0,2971.21,1766600.0
2003-08-18,2003-09-25,FUTSTK,BSES,0,FUT,311.8,318.35,311.8,315.55,315.55,15.0,52.16,18700.0
2003-08-18,2003-10-30,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,286.4,313.75,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,CIPLA,0,FUT,852.0,853.5,843.5,846.85,846.85,221.0,375.42,229200.0
2003-08-18,2003-09-25,FUTSTK,CIPLA,0,FUT,862.0,862.5,862.0,862.5,853.85,2.0,3.44,1200.0
2003-08-18,2003-10-30,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,841.0,858.2,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,443.0,461.4,435.0,454.95,454.95,1254.0,2248.73,578400.0
2003-08-18,2003-09-25,FUTSTK,DIGITALEQP,0,FUT,447.0,457.1,447.0,457.1,457.1,2.0,3.61,1200.0
2003-08-18,2003-10-30,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,467.0,456.3,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,DRREDDY,0,FUT,1078.0,1091.0,1067.9,1073.1,1073.1,781.0,3372.26,877600.0
2003-08-18,2003-09-25,FUTSTK,DRREDDY,0,FUT,1081.0,1095.0,1081.0,1084.95,1069.2,9.0,39.13,8000.0
2003-08-18,2003-10-30,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,1163.95,1074.65,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,GRASIM,0,FUT,624.0,625.75,609.0,614.4,614.4,1394.0,6033.49,1814400.0
2003-08-18,2003-09-25,FUTSTK,GRASIM,0,FUT,625.0,628.0,615.0,615.0,611.65,21.0,91.45,42000.0
2003-08-18,2003-10-30,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,454.9,614.8,0.0,0.0,700.0
2003-08-18,2003-08-28,FUTSTK,GUJAMBCEM,0,FUT,233.1,233.8,228.6,231.1,231.1,1108.0,2823.68,2546500.0
2003-08-18,2003-09-25,FUTSTK,GUJAMBCEM,0,FUT,236.0,236.0,230.5,232.2,232.2,127.0,325.81,136400.0
2003-08-18,2003-10-30,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,230.1,231.0,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,HCLTECH,0,FUT,164.0,168.9,163.6,166.25,166.25,513.0,1112.31,2017600.0
2003-08-18,2003-09-25,FUTSTK,HCLTECH,0,FUT,172.85,172.85,167.0,167.85,167.85,9.0,19.63,13000.0
2003-08-18,2003-10-30,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,165.65,166.4,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,HDFC,0,FUT,457.0,479.0,455.0,476.4,476.4,219.0,614.02,315600.0
2003-08-18,2003-09-25,FUTSTK,HDFC,0,FUT,479.85,479.85,479.85,479.85,479.85,1.0,2.87,4200.0
2003-08-18,2003-10-30,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,418.65,484.95,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,HEROHONDA,0,FUT,272.8,272.8,269.0,271.35,271.35,309.0,669.95,652000.0
2003-08-18,2003-09-25,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,273.0,270.75,0.0,0.0,5600.0
2003-08-18,2003-10-30,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,278.0,272.15,0.0,0.0,2400.0
2003-08-18,2003-08-28,FUTSTK,HINDALC0,0,FUT,913.7,933.0,905.0,929.4,929.4,1357.0,3747.21,751500.0
2003-08-18,2003-09-25,FUTSTK,HINDALC0,0,FUT,916.5,939.85,916.0,938.65,938.65,66.0,184.62,19500.0
2003-08-18,2003-10-30,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,831.0,931.85,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,HINDLEVER,0,FUT,180.4,184.0,180.2,183.4,183.4,4258.0,7764.18,4707000.0
2003-08-18,2003-09-25,FUTSTK,HINDLEVER,0,FUT,183.75,185.9,182.1,185.2,185.2,142.0,261.44,199000.0
2003-08-18,2003-10-30,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,172.9,183.85,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,HINDPETRO,0,FUT,360.2,364.55,355.05,363.2,363.2,2252.0,10564.1,5310500.0
2003-08-18,2003-09-25,FUTSTK,HINDPETRO,0,FUT,345.0,349.5,341.0,348.0,348.0,288.0,1294.79,1359800.0
2003-08-18,2003-10-30,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,341.0,364.9,0.0,0.0,5200.0
2003-08-18,2003-08-28,FUTSTK,I-FLEX,0,FUT,1020.0,1108.65,1020.0,1100.3,1100.3,1462.0,4711.84,528900.0
2003-08-18,2003-09-25,FUTSTK,I-FLEX,0,FUT,1030.0,1118.55,1030.0,1112.8,1112.8,70.0,226.87,41700.0
2003-08-18,2003-10-30,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,1197.9,1104.0,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,ICICIBANK,0,FUT,156.95,161.3,156.1,158.9,158.9,1759.0,3916.52,4505200.0
2003-08-18,2003-09-25,FUTSTK,ICICIBANK,0,FUT,158.3,162.3,158.3,159.8,159.8,98.0,219.78,124600.0
2003-08-18,2003-10-30,FUTSTK,ICICIBANK,0,FUT,0.0,0.0,0.0,161.3,159.2,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,3490.0,3548.0,3428.2,3513.9,3513.9,5035.0,17663.57,481400.0
2003-08-18,2003-09-25,FUTSTK,INFOSYSTCH,0,FUT,3450.0,3550.0,3450.0,3527.0,3527.0,15.0,52.78,6000.0
2003-08-18,2003-10-30,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3650.95,3527.25,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,IPCL,0,FUT,133.0,134.6,132.5,133.6,133.6,586.0,1722.83,2963400.0
2003-08-18,2003-09-25,FUTSTK,IPCL,0,FUT,135.85,135.85,134.2,134.5,133.0,29.0,86.1,81400.0
2003-08-18,2003-10-30,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,134.5,133.7,0.0,0.0,6600.0
2003-08-18,2003-08-28,FUTSTK,ITC,0,FUT,770.0,777.25,760.1,775.75,775.75,1335.0,3086.29,878100.0
2003-08-18,2003-09-25,FUTSTK,ITC,0,FUT,766.1,783.0,766.1,782.45,782.45,11.0,25.65,3900.0
2003-08-18,2003-10-30,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,727.25,778.9,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,L&T,0,FUT,281.0,283.9,279.1,283.05,283.05,1247.0,3518.31,1685000.0
2003-08-18,2003-09-25,FUTSTK,L&T,0,FUT,285.95,285.95,285.0,285.5,285.5,2.0,5.7,11000.0
2003-08-18,2003-10-30,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,296.05,283.45,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,M&M,0,FUT,206.7,212.4,204.9,211.55,211.55,2675.0,14004.84,3912500.0
2003-08-18,2003-09-25,FUTSTK,M&M,0,FUT,208.3,213.5,207.05,213.35,213.35,42.0,220.62,77500.0
2003-08-18,2003-10-30,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,203.05,212.05,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,MARUTI,0,FUT,221.4,222.2,217.2,218.85,218.85,2708.0,9513.77,2761600.0
2003-08-18,2003-09-25,FUTSTK,MARUTI,0,FUT,220.8,224.0,219.6,221.35,221.35,53.0,187.66,142400.0
2003-08-18,2003-10-30,FUTSTK,MARUTI,0,FUT,0.0,0.0,0.0,220.0,219.25,0.0,0.0,1600.0
2003-08-18,2003-08-28,FUTSTK,MASTEK,0,FUT,200.4,203.0,198.1,200.1,200.1,312.0,250.53,558800.0
2003-08-18,2003-09-25,FUTSTK,MASTEK,0,FUT,201.0,204.8,200.0,201.0,201.0,17.0,13.73,22000.0
2003-08-18,2003-10-30,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,205.75,200.05,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,MTNL,0,FUT,127.95,130.8,127.8,129.15,129.15,2497.0,5168.06,5304000.0
2003-08-18,2003-09-25,FUTSTK,MTNL,0,FUT,130.0,131.95,129.3,129.9,129.9,59.0,122.99,62400.0
2003-08-18,2003-10-30,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,116.6,129.35,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,NATIONALUM,0,FUT,127.5,135.4,125.6,134.75,134.75,2338.0,7088.09,3956000.0
2003-08-18,2003-09-25,FUTSTK,NATIONALUM,0,FUT,121.0,131.0,121.0,130.3,130.3,225.0,654.64,496800.0
2003-08-18,2003-10-30,FUTSTK,NATIONALUM,0,FUT,0.0,0.0,0.0,111.75,135.6,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,NIIT,0,FUT,120.2,120.8,116.25,116.75,116.75,442.0,785.65,1965000.0
2003-08-18,2003-09-25,FUTSTK,NIIT,0,FUT,120.0,121.5,117.5,117.8,117.8,44.0,78.48,63000.0
2003-08-18,2003-10-30,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,129.1,116.75,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,ONGC,0,FUT,558.0,558.0,550.25,553.0,553.0,1020.0,3390.71,1900800.0
2003-08-18,2003-09-25,FUTSTK,ONGC,0,FUT,547.0,550.95,542.0,544.15,544.15,179.0,586.26,153000.0
2003-08-18,2003-10-30,FUTSTK,ONGC,0,FUT,0.0,0.0,0.0,559.0,554.4,0.0,0.0,1200.0
2003-08-18,2003-08-28,FUTSTK,POLARIS,0,FUT,109.95,109.95,108.1,108.55,108.55,191.0,290.66,1694000.0
2003-08-18,2003-09-25,FUTSTK,POLARIS,0,FUT,108.75,109.45,107.5,107.75,107.75,17.0,25.8,61600.0
2003-08-18,2003-10-30,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,109.05,108.6,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,RANBAXY,0,FUT,847.0,848.0,837.6,840.05,840.05,736.0,4967.0,1864000.0
2003-08-18,2003-09-25,FUTSTK,RANBAXY,0,FUT,848.0,852.55,845.0,846.7,846.7,25.0,169.79,30400.0
2003-08-18,2003-10-30,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,821.0,842.0,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,RELIANCE,0,FUT,360.0,366.4,357.1,363.5,363.5,11454.0,24902.33,5479200.0
2003-08-18,2003-09-25,FUTSTK,RELIANCE,0,FUT,361.35,369.25,360.95,366.55,366.55,161.0,352.68,89400.0
2003-08-18,2003-10-30,FUTSTK,RELIANCE,0,FUT,365.0,368.0,365.0,368.0,365.15,2.0,4.39,2400.0
2003-08-18,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,199.0,203.35,198.35,202.05,202.05,7032.0,17006.83,5052000.0
2003-08-18,2003-09-25,FUTSTK,SATYAMCOMP,0,FUT,201.7,204.7,200.5,203.4,203.4,26.0,63.24,57600.0
2003-08-18,2003-10-30,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,212.0,202.65,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,SBIN,0,FUT,433.4,437.8,428.8,433.65,433.65,6010.0,26094.76,9407000.0
2003-08-18,2003-09-25,FUTSTK,SBIN,0,FUT,441.0,441.0,433.25,437.15,437.15,89.0,389.13,90000.0
2003-08-18,2003-10-30,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,432.7,434.85,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,SCI,0,FUT,88.05,93.9,88.05,93.35,93.35,1029.0,3012.79,2204800.0
2003-08-18,2003-09-25,FUTSTK,SCI,0,FUT,90.0,94.5,89.25,94.35,94.35,53.0,155.62,134400.0
2003-08-18,2003-10-30,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,69.35,93.95,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,TATAPOWER,0,FUT,171.4,178.95,171.4,178.2,178.2,3583.0,10092.72,5953600.0
2003-08-18,2003-09-25,FUTSTK,TATAPOWER,0,FUT,174.25,180.7,174.25,179.7,179.7,176.0,501.65,291200.0
2003-08-18,2003-10-30,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,146.2,178.9,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,TATATEA,0,FUT,225.0,227.0,224.25,225.95,225.95,257.0,637.83,1109900.0
2003-08-18,2003-09-25,FUTSTK,TATATEA,0,FUT,227.0,228.5,226.5,228.5,225.3,8.0,19.98,19800.0
2003-08-18,2003-10-30,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,233.9,226.45,0.0,0.0,0.0
2003-08-18,2003-08-28,FUTSTK,TELCO,0,FUT,255.8,260.25,252.8,259.45,259.45,4979.0,42203.17,7378800.0
2003-08-18,2003-09-25,FUTSTK,TELCO,0,FUT,255.9,261.9,254.65,261.0,261.0,141.0,1202.28,376200.0
2003-08-18,2003-10-30,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,254.5,262.1,0.0,0.0,13200.0
2003-08-18,2003-08-28,FUTSTK,TISCO,0,FUT,245.4,261.4,244.1,260.4,260.4,16501.0,75589.5,11788200.0
2003-08-18,2003-09-25,FUTSTK,TISCO,0,FUT,248.8,263.2,247.0,262.5,262.5,1322.0,6101.5,1440000.0
2003-08-18,2003-10-30,FUTSTK,TISCO,0,FUT,254.45,258.9,254.45,258.9,261.15,7.0,32.26,43200.0
2003-08-18,2003-08-28,FUTSTK,WIPRO,0,FUT,916.8,931.0,910.55,918.3,918.3,1366.0,2516.6,563000.0
2003-08-18,2003-09-25,FUTSTK,WIPRO,0,FUT,932.0,932.0,922.0,926.0,926.0,11.0,20.39,7600.0
2003-08-18,2003-10-30,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,960.45,922.15,0.0,0.0,0.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,81.75,302.8,0.0,0.0,0.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,76.35,292.8,0.0,0.0,0.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,71.2,282.85,0.0,0.0,0.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,66.25,272.85,0.0,0.0,0.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,38.0,262.85,0.0,0.0,200.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,58.9,252.9,0.0,0.0,0.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,56.85,242.9,0.0,0.0,0.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,62.05,232.9,0.0,0.0,0.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,57.6,222.9,0.0,0.0,0.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,70.0,212.95,0.0,0.0,200.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,118.25,202.95,0.0,0.0,1200.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,141.5,192.95,0.0,0.0,2200.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,135.0,183.0,0.0,0.0,4400.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,116.0,173.0,0.0,0.0,5400.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,118.0,163.0,0.0,0.0,7800.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1130,CE,0.0,0.0,0.0,92.55,153.05,0.0,0.0,8400.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,101.15,143.1,0.0,0.0,20800.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1150,CE,101.0,101.0,101.0,101.0,101.0,1.0,2.5,38600.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1160,CE,105.0,105.0,105.0,105.0,105.0,2.0,5.06,62800.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1170,CE,85.0,100.0,84.0,100.0,100.0,10.0,25.3,67000.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1180,CE,70.0,96.0,70.0,94.2,94.2,66.0,167.04,171800.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1190,CE,65.0,85.0,63.5,84.95,84.95,103.0,260.88,180200.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1200,CE,53.0,78.0,51.6,69.0,69.0,266.0,673.19,195600.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1210,CE,43.5,74.05,43.5,67.0,67.0,288.0,730.73,123200.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1220,CE,33.5,62.75,33.5,60.7,60.7,448.0,1137.46,194200.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1230,CE,31.9,51.0,31.0,49.1,49.1,332.0,845.16,92600.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1240,CE,23.5,43.95,23.0,41.0,41.0,1485.0,3781.86,229000.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1250,CE,22.0,36.75,18.0,34.75,34.75,1128.0,2883.35,150600.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1260,CE,14.0,28.5,14.0,27.9,27.9,495.0,1268.24,147400.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1270,CE,11.45,24.0,10.0,22.25,22.25,1883.0,4851.9,253000.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1280,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1290,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1300,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,49.95,0.0,0.0,0.0,0.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,54.65,0.0,0.0,0.0,0.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,67.85,0.0,0.0,0.0,0.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,67.85,0.0,0.0,0.0,0.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,63.65,0.0,0.0,0.0,0.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,69.05,0.0,0.0,0.0,0.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,68.55,0.0,0.0,0.0,0.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,1.5,0.0,0.0,0.0,14800.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,0.05,0.0,0.0,0.0,2800.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,0.55,0.0,0.0,0.0,31800.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,0.25,0.05,0.0,0.0,38000.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,2.0,0.05,0.0,0.0,32000.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1130,PE,1.1,1.95,0.55,1.7,1.7,18.0,40.73,50200.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1140,PE,2.0,2.0,1.8,2.0,2.0,7.0,15.98,69600.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1150,PE,1.4,1.5,1.4,1.5,1.5,9.0,20.72,162600.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1160,PE,1.9,1.9,1.2,1.9,1.9,16.0,37.16,112400.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1170,PE,2.15,2.9,1.15,1.15,1.15,196.0,459.38,203000.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1180,PE,2.0,3.0,2.0,2.25,2.25,127.0,300.34,271800.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1190,PE,4.7,4.7,2.2,2.4,2.4,87.0,207.58,182000.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1200,PE,6.0,6.0,2.65,3.0,3.0,361.0,869.42,301400.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1210,PE,7.0,7.0,3.3,3.5,3.5,291.0,706.92,123400.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1220,PE,9.1,9.95,4.4,4.55,4.55,269.0,659.84,190000.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1230,PE,13.5,13.5,5.2,5.8,5.8,226.0,559.91,109800.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1240,PE,21.0,21.0,7.0,7.6,7.6,721.0,1805.27,163000.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1250,PE,25.0,25.0,9.9,10.85,10.85,725.0,1833.31,149400.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1260,PE,24.0,25.95,12.75,14.4,14.4,275.0,702.89,51600.0
2003-08-18,2003-08-28,OPTIDX,NIFTY,1270,PE,29.0,29.9,17.55,19.35,19.35,341.0,880.07,63400.0
