Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-02-25,2004-02-26,FUTIDX,CNXIT,0.0,FUT,20590.0,20590.0,20142.0,20249.4,20249.4,782.0,3187.72,15680.0
2004-02-25,2004-03-25,FUTIDX,CNXIT,0.0,FUT,20600.0,20785.0,20330.0,20438.05,20438.05,172.0,707.09,4740.0
2004-02-25,2004-04-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,22031.9,20403.45,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTIDX,NIFTY,0.0,FUT,1820.0,1820.0,1781.8,1788.7,1788.7,100883.0,363615.85,3759800.0
2004-02-25,2004-03-25,FUTIDX,NIFTY,0.0,FUT,1822.0,1822.0,1779.05,1785.6,1785.6,31808.0,114514.55,5474000.0
2004-02-25,2004-04-29,FUTIDX,NIFTY,0.0,FUT,1819.0,1819.0,1783.0,1792.2,1792.2,189.0,679.1,37400.0
2004-02-25,2004-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.29,103.86,0.0,0.0,0.0
2004-02-25,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,103.77,0.0,0.0,0.0
2004-02-25,2004-04-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.27,103.69,0.0,0.0,0.0
2004-02-25,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,103.52,0.0,0.0,0.0
2004-02-25,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,103.22,0.0,0.0,0.0
2004-02-25,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,102.92,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.81,57.71,0.0,0.0,0.0
2004-02-25,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,57.64,0.0,0.0,0.0
2004-02-25,2004-04-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.87,57.56,0.0,0.0,0.0
2004-02-25,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,57.43,0.0,0.0,0.0
2004-02-25,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,57.18,0.0,0.0,0.0
2004-02-25,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,56.95,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.12,94.67,0.0,0.0,0.0
2004-02-25,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,95.03,0.0,0.0,0.0
2004-02-25,2004-04-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.18,95.53,0.0,0.0,0.0
2004-02-25,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.3,0.0,0.0,0.0
2004-02-25,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,97.65,0.0,0.0,0.0
2004-02-25,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.92,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTSTK,ACC,0.0,FUT,258.85,258.85,249.85,251.3,251.3,3541.0,13505.88,2746500.0
2004-02-25,2004-03-25,FUTSTK,ACC,0.0,FUT,259.2,259.2,251.05,252.55,252.55,1405.0,5387.82,3318000.0
2004-02-25,2004-04-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,262.9,253.2,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,47.0,47.0,45.55,45.9,45.9,355.0,759.06,2290800.0
2004-02-25,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,47.0,47.25,45.6,46.25,46.25,217.0,466.62,2465600.0
2004-02-25,2004-04-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,50.35,46.15,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,47.0,47.2,45.55,45.9,45.9,228.0,457.01,3534600.0
2004-02-25,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,47.4,47.45,46.0,46.2,46.2,184.0,370.94,2691800.0
2004-02-25,2004-04-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,56.0,46.25,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,909.0,912.5,892.5,904.85,904.85,345.0,2489.74,262400.0
2004-02-25,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,907.0,919.7,899.0,907.4,907.4,213.0,1546.31,330400.0
2004-02-25,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1015.0,913.3,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,235.05,235.05,225.75,227.65,227.65,421.0,1361.05,449400.0
2004-02-25,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,232.5,235.5,227.0,228.9,228.9,262.0,851.83,331800.0
2004-02-25,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,232.7,229.05,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,65.8,65.8,63.75,64.1,64.1,352.0,861.48,2519400.0
2004-02-25,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,65.7,65.9,63.75,64.2,64.2,273.0,672.03,1656800.0
2004-02-25,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,67.2,64.6,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTSTK,BEL,0.0,FUT,514.95,520.0,505.6,508.25,508.25,201.0,1135.64,247500.0
2004-02-25,2004-03-25,FUTSTK,BEL,0.0,FUT,522.0,524.0,510.5,512.9,512.9,138.0,785.5,226600.0
2004-02-25,2004-04-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,572.25,512.85,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTSTK,BHEL,0.0,FUT,585.0,588.0,556.05,560.3,560.3,985.0,6771.36,594000.0
2004-02-25,2004-03-25,FUTSTK,BHEL,0.0,FUT,584.2,591.0,558.0,563.0,563.0,369.0,2554.28,382800.0
2004-02-25,2004-04-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,600.0,564.85,0.0,0.0,1200.0
2004-02-25,2004-02-26,FUTSTK,BPCL,0.0,FUT,454.75,454.75,438.7,440.95,440.95,378.0,1854.48,596200.0
2004-02-25,2004-03-25,FUTSTK,BPCL,0.0,FUT,451.0,456.8,440.55,443.55,443.55,208.0,1027.67,325600.0
2004-02-25,2004-04-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,463.7,445.15,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTSTK,BSES,0.0,FUT,705.0,724.9,698.2,705.45,705.45,1707.0,13404.12,478500.0
2004-02-25,2004-03-25,FUTSTK,BSES,0.0,FUT,709.0,719.0,696.4,702.65,702.65,289.0,2257.49,162800.0
2004-02-25,2004-04-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,696.8,712.3,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTSTK,CANBK,0.0,FUT,129.4,133.4,128.3,131.15,131.15,2885.0,6068.79,2347200.0
2004-02-25,2004-03-25,FUTSTK,CANBK,0.0,FUT,130.45,134.4,129.25,131.95,131.95,1337.0,2831.19,2704000.0
2004-02-25,2004-04-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,146.45,132.1,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTSTK,CIPLA,0.0,FUT,1205.0,1240.0,1190.0,1234.6,1234.6,760.0,1864.98,98600.0
2004-02-25,2004-03-25,FUTSTK,CIPLA,0.0,FUT,1200.0,1249.0,1200.0,1241.15,1241.15,429.0,1058.0,76600.0
2004-02-25,2004-04-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1278.0,1252.2,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,830.1,835.85,829.05,835.85,835.85,34.0,113.13,16000.0
2004-02-25,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,820.25,831.5,800.25,828.5,828.5,8.0,26.36,6000.0
2004-02-25,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.45,843.85,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,1225.0,1255.0,1225.0,1250.95,1250.95,736.0,3660.2,123600.0
2004-02-25,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,1230.0,1255.9,1229.5,1252.05,1252.05,318.0,1579.53,166800.0
2004-02-25,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1449.95,1270.2,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTSTK,GAIL,0.0,FUT,206.0,207.5,195.25,197.2,197.2,5340.0,16100.18,4899000.0
2004-02-25,2004-03-25,FUTSTK,GAIL,0.0,FUT,206.15,207.8,195.0,196.7,196.7,3329.0,10071.85,5560500.0
2004-02-25,2004-04-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,211.2,198.45,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTSTK,GRASIM,0.0,FUT,1082.0,1092.65,1057.05,1064.35,1064.35,505.0,3792.06,175700.0
2004-02-25,2004-03-25,FUTSTK,GRASIM,0.0,FUT,1100.0,1101.95,1066.0,1070.35,1070.35,365.0,2765.65,585900.0
2004-02-25,2004-04-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1160.0,1075.0,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,299.0,299.0,289.7,290.85,290.85,1913.0,6188.09,1774300.0
2004-02-25,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,299.5,300.7,291.0,292.15,292.15,1166.0,3788.78,2400200.0
2004-02-25,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.9,294.35,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,271.15,281.5,270.5,272.9,272.9,748.0,2687.15,594100.0
2004-02-25,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,272.0,282.9,272.0,274.25,274.25,327.0,1179.94,352300.0
2004-02-25,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,319.6,275.2,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTSTK,HDFC,0.0,FUT,613.0,624.75,609.15,620.0,620.0,166.0,616.34,48000.0
2004-02-25,2004-03-25,FUTSTK,HDFC,0.0,FUT,624.1,625.95,612.0,619.3,619.3,74.0,275.42,78000.0
2004-02-25,2004-04-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,700.5,624.9,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,365.0,368.0,361.05,365.05,365.05,121.0,352.57,68800.0
2004-02-25,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,366.1,367.4,362.6,366.15,366.15,49.0,142.87,55200.0
2004-02-25,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,390.05,368.45,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,510.0,510.0,496.0,499.5,499.5,1058.0,4264.53,509600.0
2004-02-25,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,510.5,515.0,491.5,501.85,501.85,602.0,2447.06,709600.0
2004-02-25,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,493.2,504.25,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,1311.0,1320.9,1266.0,1292.9,1292.9,723.0,2841.86,135600.0
2004-02-25,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,1329.0,1333.0,1274.9,1298.05,1298.05,627.0,2478.07,255900.0
2004-02-25,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1252.5,1304.55,0.0,0.0,0.0
2004-02-25,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,176.5,176.9,172.5,174.7,174.7,2422.0,4233.55,2693000.0
2004-02-25,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,175.45,176.25,173.05,174.45,174.45,1462.0,2555.37,4994000.0
2004-02-25,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,175.5,175.5,175.0,175.0,176.15,3.0,5.25,10000.0
2004-02-25,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,463.5,463.8,442.0,446.55,446.55,873.0,5132.63,1298700.0
2004-02-25,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,464.0,464.75,445.0,449.15,449.15,448.0,2653.23,842400.0
