Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-09-08,2008-09-25,FUTIDX,BANKNIFTY,0.0,FUT,6550.0,6677.65,6529.0,6582.25,6582.25,32795,54255.67,369975
2008-09-08,2008-10-29,FUTIDX,BANKNIFTY,0.0,FUT,6600.0,6699.0,6534.0,6590.55,6590.55,218,360.77,3200
2008-09-08,2008-11-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5882.75,6701.1,0,0.0,0
2008-09-08,2008-09-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4470.0,4292.6,0,0.0,50
2008-09-08,2008-10-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4141.0,4338.45,0,0.0,50
2008-09-08,2008-11-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4135.5,4377.15,0,0.0,0
2008-09-08,2008-09-25,FUTIDX,CNXIT,0.0,FUT,4050.0,4089.0,4033.5,4043.15,4043.15,274,556.14,35100
2008-09-08,2008-10-29,FUTIDX,CNXIT,0.0,FUT,3770.0,3770.0,3770.0,3770.0,4075.05,1,1.88,50
2008-09-08,2008-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3914.45,4111.4,0,0.0,0
2008-09-08,2008-09-25,FUTIDX,JUNIOR,0.0,FUT,7360.0,7360.0,7351.0,7351.0,7273.9,2,3.67,2025
2008-09-08,2008-10-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7116.85,7351.65,0,0.0,0
2008-09-08,2008-11-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7076.1,7417.25,0,0.0,0
2008-09-08,2008-09-25,FUTIDX,MINIFTY,0.0,FUT,4531.15,4565.0,4496.05,4506.55,4506.55,55032,49870.13,419600
2008-09-08,2008-10-29,FUTIDX,MINIFTY,0.0,FUT,4501.1,4579.0,4493.1,4503.5,4503.5,3741,3386.28,46960
2008-09-08,2008-11-27,FUTIDX,MINIFTY,0.0,FUT,4514.0,4555.0,4492.0,4502.4,4502.4,337,304.88,3760
2008-09-08,2008-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2104.2,2193.2,0,0.0,0
2008-09-08,2008-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2178.45,2216.65,0,0.0,0
2008-09-08,2008-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2133.75,2236.4,0,0.0,0
