Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-01-22,2016-01-28,FUTIDX,BANKNIFTY,0.0,FUT,15340.0,15607.8,15261.0,15493.25,15493.25,144593,670582.24,2503260
2016-01-22,2016-02-25,FUTIDX,BANKNIFTY,0.0,FUT,15320.0,15623.65,15282.45,15523.5,15523.5,13622,63298.41,346440
2016-01-22,2016-03-31,FUTIDX,BANKNIFTY,0.0,FUT,15350.0,15678.0,15302.1,15534.5,15534.5,597,2776.27,23100
2016-01-22,2016-02-19,FUTIDX,DJIA,0.0,FUT,15800.0,16065.0,15790.0,16020.0,16020.0,1127,5382.82,16230
2016-01-22,2016-03-18,FUTIDX,DJIA,0.0,FUT,15995.0,15995.0,15995.0,15995.0,16072.5,30,143.95,1830
2016-01-22,2016-04-13,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16677.5,16160.0,0,0.0,0
2016-01-22,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,16382.5,0,0.0,30
2016-01-22,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,16700.0,0,0.0,30
2016-01-22,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,17025.0,0,0.0,0
2016-01-22,2016-02-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5735.0,5806.0,0,0.0,450
2016-01-22,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,5843.0,0,0.0,0
2016-01-22,2016-04-13,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6026.0,5875.0,0,0.0,0
2016-01-22,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,5956.0,0,0.0,0
2016-01-22,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6071.0,0,0.0,0
2016-01-22,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6189.0,0,0.0,0
2016-01-22,2016-01-28,FUTIDX,NIFTY,0.0,FUT,7350.0,7438.8,7334.6,7430.7,7430.7,207582,1152432.52,18487500
2016-01-22,2016-02-25,FUTIDX,NIFTY,0.0,FUT,7353.35,7451.8,7345.6,7443.1,7443.1,44280,246197.05,4821000
2016-01-22,2016-03-31,FUTIDX,NIFTY,0.0,FUT,7379.6,7464.0,7359.5,7455.45,7455.45,3485,19417.08,646950
2016-01-22,2016-01-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2934.6,2446.8,0,0.0,0
2016-01-22,2016-02-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2799.25,2461.45,0,0.0,0
2016-01-22,2016-03-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2820.75,2479.65,0,0.0,0
2016-01-22,2016-01-28,FUTIDX,NIFTYIT,0.0,FUT,10998.4,11020.0,10962.55,11003.85,11003.85,113,559.12,20070
2016-01-22,2016-02-25,FUTIDX,NIFTYIT,0.0,FUT,11061.25,11061.25,11035.0,11040.0,11085.85,12,59.69,630
2016-01-22,2016-03-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11421.9,11167.9,0,0.0,0
2016-01-22,2016-01-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3389.2,3045.55,0,0.0,37500
2016-01-22,2016-02-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3418.8,3063.8,0,0.0,0
2016-01-22,2016-03-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3479.0,3086.45,0,0.0,0
2016-01-22,2016-01-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3114.1,2877.95,0,0.0,0
2016-01-22,2016-02-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3127.2,2895.2,0,0.0,0
2016-01-22,2016-03-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3190.05,2916.6,0,0.0,0
2016-01-22,2016-02-19,FUTIDX,S&P500,0.0,FUT,1863.0,1897.75,1860.25,1889.75,1889.75,268,1259.43,208000
2016-01-22,2016-03-18,FUTIDX,S&P500,0.0,FUT,1885.0,1885.0,1885.0,1885.0,1891.25,1,4.71,1000
2016-01-22,2016-04-13,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1957.0,1901.75,0,0.0,0
2016-01-22,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,1928.0,0,0.0,0
2016-01-22,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,1965.25,0,0.0,0
2016-01-22,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2003.25,0,0.0,0
2016-01-22,2016-01-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1709.5,1880.75,0,0.0,0
2016-01-22,2016-02-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1871.25,1878.25,0,0.0,0
2016-01-22,2016-02-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1841.25,1866.25,0,0.0,0
2016-01-22,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,929.85,939.5,875.0,893.35,893.35,3043,6865.52,861000
2016-01-22,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,932.0,938.9,879.45,896.85,896.85,1120,2521.8,245500
2016-01-22,2016-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,902.25,904.3,0,0.0,1750
2016-01-22,2016-01-28,FUTSTK,ACC,0.0,FUT,1240.95,1258.0,1232.6,1242.9,1242.9,1065,4986.3,1071750
2016-01-22,2016-02-25,FUTSTK,ACC,0.0,FUT,1237.75,1253.85,1232.5,1240.35,1240.35,288,1345.54,435000
2016-01-22,2016-03-31,FUTSTK,ACC,0.0,FUT,1244.25,1251.0,1243.0,1243.0,1259.2,25,116.8,304500
2016-01-22,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,72.2,74.75,71.15,73.75,73.75,1346,5938.08,12078000
2016-01-22,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,72.0,74.95,71.9,74.0,74.0,379,1683.08,2286000
2016-01-22,2016-03-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,85.0,74.85,0,0.0,0
2016-01-22,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,225.5,225.55,216.8,221.9,221.9,5410,19105.59,36460800
2016-01-22,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,225.85,225.85,217.85,222.8,222.8,2828,10004.61,7172800
2016-01-22,2016-03-31,FUTSTK,ADANIPORTS,0.0,FUT,224.25,226.55,224.25,226.55,225.0,3,10.83,12800
2016-01-22,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,27.35,27.9,26.95,27.75,27.75,1373,7557.17,65860000
